t,S,theta,kappa,sigma,I
3.708000000000000114e+02,9.654053071706655276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944211591171828957e+00
3.710000000000000000e+02,1.178822800919512748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819063412298538296e+00
3.712000000000000455e+02,1.122201125116142340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670564660739403351e+00
3.714000000000000341e+02,1.096241057458741341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883188135764315874e+00
3.716000000000000227e+02,1.051826963856110853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220609760198492211e+00
3.718000000000000114e+02,1.003543607596674381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778004957914232520e+00
3.720000000000000000e+02,1.149093793366698257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733376277023872092e+00
3.722000000000000455e+02,1.159059369133710327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018000077914749113e+00
3.724000000000000341e+02,1.149366325225303243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012742095059621761e+00
3.726000000000000227e+02,9.507490553743380701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515408527164005648e+00
3.728000000000000114e+02,1.123340204881684956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054526649726817311e+00
3.730000000000000000e+02,1.100900544799517933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805754150681533332e+00
3.732000000000000455e+02,1.193398117726065522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839042833755478057e-01
3.734000000000000341e+02,1.220960575812516824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313407155294591178e+00
3.736000000000000227e+02,1.154811639451903460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262256348700342201e+00
3.738000000000000114e+02,1.078538632173511314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550941288400403906e+00
3.740000000000000000e+02,1.206121968915065734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920960772078246670e+00
3.742000000000000455e+02,1.245768757681074090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679778078735623126e+00
3.744000000000000341e+02,1.068994056280169636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094494783800790572e+00
3.746000000000000227e+02,1.008903254253082915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629750017127749473e+00
3.748000000000000114e+02,1.108115399217703079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453160362759223112e+00
3.750000000000000000e+02,1.061223654456384224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401482847006329635e+00
3.752000000000000455e+02,9.245410239437776845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792173879124457692e+00
3.754000000000000341e+02,1.126825847674381320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902302950611026944e+00
3.756000000000000227e+02,9.935610861496815271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935502047365561751e+00
3.758000000000000114e+02,1.061286685356728210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830333986085062037e+00
3.760000000000000000e+02,1.076037111955945536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914890976694868741e+00
3.762000000000000455e+02,1.036491581402261497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403135705732758254e+00
3.764000000000000341e+02,1.187349476469985898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854909231050715590e+00
3.766000000000000227e+02,9.952473969528224940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366364626235490931e+00
3.768000000000000114e+02,8.875022131734287001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040669100555588145e+00
3.770000000000000000e+02,8.401085377570572943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765536541691263395e+00
3.772000000000000455e+02,9.117975892193148635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578358033222510670e+00
3.774000000000000341e+02,1.100293463575952257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481803873846228470e+00
3.776000000000000227e+02,8.958603992262025306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129573769817714179e+00
3.778000000000000114e+02,9.056329566339749171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442949640352015450e+00
3.780000000000000000e+02,9.597202644060716104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486634378948950896e+00
3.782000000000000455e+02,1.133734442973542311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192229686453284643e+00
3.784000000000000341e+02,8.992046499471784138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112758741995664380e+00
3.786000000000000227e+02,9.454434184697542154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542947334464429332e+00
3.788000000000000114e+02,9.146377972624519792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041898092958668087e+00
3.790000000000000000e+02,7.452080710409003661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391455055399038798e+00
3.792000000000000455e+02,9.659852628541731878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152687526444029942e+00
3.794000000000000341e+02,9.422193156229480282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429120528291470293e+00
3.796000000000000227e+02,8.729923249648688932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514553720205933374e+00
3.798000000000000114e+02,9.469930245726845275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363087800374618297e-01
3.800000000000000000e+02,1.031357475597706630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111834039584437051e+00
3.802000000000000455e+02,9.288538278265876524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088937754747121289e-01
3.804000000000000341e+02,8.325859202508766321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168441255313801719e+00
3.806000000000000227e+02,9.792851782289482276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751660722651312341e+00
3.808000000000000114e+02,1.024242080347544714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328132623283671876e+00
3.810000000000000000e+02,8.220259971018470946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201382009062122336e+00
3.812000000000000455e+02,7.837761666928823034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505950211536088545e-01
3.814000000000000341e+02,7.710802693307539091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625549633522158643e+00
3.816000000000000227e+02,8.893940251077273595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122127027527128007e+00
3.818000000000000114e+02,1.044682884582811777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702495004204966023e+00
3.820000000000000000e+02,1.043464969392635222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856742075706767636e+00
3.822000000000000455e+02,8.606164159454736673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490365030659324574e+00
3.824000000000000341e+02,1.063608352874302998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201587987850988526e+00
3.826000000000000227e+02,1.089291083223995482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060865686468956071e+00
3.828000000000000114e+02,9.091706464503238605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518111510801293917e+00
3.830000000000000000e+02,8.017870429529780907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654471034745455427e-01
3.832000000000000455e+02,8.084008951775365492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043545191889727164e+00
3.834000000000000341e+02,9.434125254563787699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552122561997858696e+00
3.836000000000000227e+02,1.004038083476081145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533043519972132174e+00
3.838000000000000114e+02,9.174306297912577790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048476226598526573e+00
3.840000000000000000e+02,1.127868347042453534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101228478539880484e-01
3.842000000000000455e+02,8.295396445789553486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927481806632357575e+00
3.844000000000000341e+02,8.639769957961856983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909812393727822410e+00
3.846000000000000227e+02,8.792752823805957130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212673993862253496e+00
3.848000000000000114e+02,7.975706119103429526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770829640214010681e+00
3.850000000000000000e+02,8.698727324126394045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449223591716307880e+00
3.852000000000000455e+02,9.856284179157706049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176187789785153370e+00
3.854000000000000341e+02,9.824291396856296155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022566439407302852e+00
3.856000000000000227e+02,8.043984490252057418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249630077305617704e-01
3.858000000000000114e+02,8.755058398268477093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132357586522594772e+00
3.860000000000000000e+02,8.768341271198406561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164263998381181331e+00
3.862000000000000455e+02,8.877708269100588190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625680954966525427e+00
3.864000000000000341e+02,7.632084626559121343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269944100949690124e+00
3.866000000000000227e+02,7.996985421096051150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429973302560959780e+00
3.868000000000000114e+02,9.551036873852574161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603320576117676310e+00
3.870000000000000000e+02,8.632785357379263447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806084742390861919e+00
3.872000000000000455e+02,7.376098697361911372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954753231152742465e+00
3.874000000000000341e+02,9.507712298119715966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073800451222840735e+00
3.876000000000000227e+02,8.030163815982145348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422185792108974667e+00
3.878000000000000114e+02,9.252581755493415328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376245420729322433e+00
3.880000000000000000e+02,8.876476951983041097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917678194334072828e+00
3.882000000000000455e+02,9.261023547413073098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314629762027124116e+00
3.884000000000000341e+02,9.329161684691562595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837110369340017257e+00
3.886000000000000227e+02,7.789202088865050388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211969118987312299e+00
3.888000000000000114e+02,9.429316861657155435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397110453856984513e+00
3.890000000000000000e+02,9.542398099989748417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341512981935823134e+00
3.892000000000000455e+02,8.328940927974444186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499913676152164754e+00
3.894000000000000341e+02,8.275627271243510830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451672382359017632e+00
3.896000000000000227e+02,8.056206484283848779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231391733644642272e+00
3.898000000000000114e+02,9.446087445185137321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822047080544880515e+00
3.900000000000000000e+02,8.926586135703401537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859569785498543126e+00
3.902000000000000455e+02,1.059942765952668120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607215289233309363e+00
3.904000000000000341e+02,8.853173182035131150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786712180948225814e+00
3.906000000000000227e+02,9.629050314536832245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960358982865590960e+00
3.908000000000000114e+02,9.382253405008404989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181192270406111078e+00
3.910000000000000000e+02,8.354889648267198599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484989335437045810e+00
3.912000000000000455e+02,9.673992185688813361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700769616003059426e+00
3.914000000000000341e+02,9.494137495376050451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773032129946628288e+00
3.916000000000000227e+02,8.921619587444920008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644966351218389633e+00
3.918000000000000114e+02,9.055634993523423715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632058946091152762e+00
3.920000000000000000e+02,7.564045684742773945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474727414604100062e+00
