t,S,theta,kappa,sigma,I
3.660000000000000000e+02,1.151293084520236931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749390633037226195e+00
3.662000000000000455e+02,1.160696531228752049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861792783499337745e+00
3.664000000000000341e+02,1.044400822925906525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489103591994059173e+00
3.666000000000000227e+02,1.156633528865809168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039029634144618797e+00
3.668000000000000114e+02,1.149119656114295562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644342730429027455e+00
3.670000000000000000e+02,1.106326098416350545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909069713890524156e+00
3.672000000000000455e+02,1.016172125301691320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002350684127089053e+00
3.674000000000000341e+02,1.148831106461318585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923613353730441844e+00
3.676000000000000227e+02,1.292855235341820785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050100760202131056e+00
3.678000000000000114e+02,1.093437012812281006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282854019644021903e+00
3.680000000000000000e+02,1.076955214493927837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547839728089867251e+00
3.682000000000000455e+02,1.193238736280313628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724686064994909174e+00
3.684000000000000341e+02,9.981178088028557216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895472826500470553e+00
3.686000000000000227e+02,1.215086107096562396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699205715910199643e+00
3.688000000000000114e+02,1.153109583593357357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628054183823714141e+00
3.690000000000000000e+02,1.194223824096162456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814466032717866995e+00
3.692000000000000455e+02,1.041218620792786487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937414351883365526e+00
3.694000000000000341e+02,1.108448707963565427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069722753055307507e+00
3.696000000000000227e+02,1.113685388039106883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036459576145954742e+00
3.698000000000000114e+02,1.089087034409187416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496741326769448932e-01
3.700000000000000000e+02,1.166716608390148568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980277498538818293e+00
3.702000000000000455e+02,1.130651490762053957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682854968696105402e+00
3.704000000000000341e+02,1.004841017898437938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716808222824822039e+00
3.706000000000000227e+02,1.007223187088805538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470715993789898590e+00
3.708000000000000114e+02,1.010363191668717464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116377311783343984e+00
3.710000000000000000e+02,1.193049351022702265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589990508217893783e+00
3.712000000000000455e+02,1.022564545934443903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577637101605940728e+00
3.714000000000000341e+02,1.036623748146783708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316258492902223409e+00
3.716000000000000227e+02,9.867131851148428501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916417643921143110e+00
3.718000000000000114e+02,1.115238957058830360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000400143360661964e+00
3.720000000000000000e+02,1.033510498233663588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797385928733369553e+00
3.722000000000000455e+02,1.136463394422494666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898218154497151033e+00
3.724000000000000341e+02,1.069862192831165126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714151712270094663e-01
3.726000000000000227e+02,1.207609179541933253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866549733132231381e-01
3.728000000000000114e+02,1.185378979679002187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832765717428710417e+00
3.730000000000000000e+02,1.134833049217291778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930620923346246798e+00
3.732000000000000455e+02,1.138375644187526348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773851302778663097e+00
3.734000000000000341e+02,1.004730719479487000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290176390112360849e-01
3.736000000000000227e+02,1.147961518487500054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544338042149343337e+00
3.738000000000000114e+02,1.170123002123269584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448888238383460703e+00
3.740000000000000000e+02,1.137343183547724568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917009600947231718e+00
3.742000000000000455e+02,1.018693949733878723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342069709216218598e+00
3.744000000000000341e+02,1.097907789616674457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863068942682629014e+00
3.746000000000000227e+02,1.186125494433014183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454024453991740629e+00
3.748000000000000114e+02,1.188246793521180455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709459991698007997e+00
3.750000000000000000e+02,1.123258377674301922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816799003622055153e+00
3.752000000000000455e+02,1.153443287882627954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214053867703448475e+00
3.754000000000000341e+02,1.257092466463821889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429293403221873149e+00
3.756000000000000227e+02,1.025590711696827695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104243439766470658e+00
3.758000000000000114e+02,1.111325961986911137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427378909566071385e+00
3.760000000000000000e+02,1.116676081761327710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478472307626720550e-01
3.762000000000000455e+02,1.142771449115675964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904818707208962181e+00
3.764000000000000341e+02,1.108472757397641839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065936297775806452e+00
3.766000000000000227e+02,1.124990476057723843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221073024377531624e+00
3.768000000000000114e+02,1.120715901012120375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885401295246410314e+00
3.770000000000000000e+02,1.102784956258581195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758201895760776345e+00
3.772000000000000455e+02,1.061101440357727244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612299617986034939e+00
3.774000000000000341e+02,9.684244138140879476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491799848987710675e+00
3.776000000000000227e+02,9.170212749162315324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747328780831306716e+00
3.778000000000000114e+02,1.273403656654298333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751130649947869600e+00
3.780000000000000000e+02,1.123416382305189032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032696194644302068e-03
3.782000000000000455e+02,1.150082366946503676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356554314747432599e+00
3.784000000000000341e+02,1.052498768031852272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530550214496281036e+00
3.786000000000000227e+02,1.021624324506706927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407978962561642788e+00
3.788000000000000114e+02,1.273961649680639185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595636241147781575e+00
3.790000000000000000e+02,1.211625234244773308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588056089774454449e+00
3.792000000000000455e+02,1.143012218526211266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892366431893654166e+00
3.794000000000000341e+02,1.148632029949865574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111043651754329176e+00
3.796000000000000227e+02,1.072948120476233891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340958008811167446e+00
3.798000000000000114e+02,1.034197906762968966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738225414628317367e+00
3.800000000000000000e+02,1.019979130793462030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341802168905333659e+00
3.802000000000000455e+02,9.939658314240560344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835795321866315888e+00
3.804000000000000341e+02,1.082083002351966972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091660601759734561e+00
3.806000000000000227e+02,1.180546524816499243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744299340320225156e-01
3.808000000000000114e+02,1.186799995039117261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868569227462399951e+00
3.810000000000000000e+02,1.152511415545604878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157830919112861068e+00
3.812000000000000455e+02,9.508325015920706669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069941614853554768e+00
3.814000000000000341e+02,1.188782908390355164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259400067346255980e+00
3.816000000000000227e+02,1.121677699908289139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443079723864734376e-01
3.818000000000000114e+02,9.750477262961919633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268178168018321728e+00
3.820000000000000000e+02,1.016369182752354661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043305070254849198e+00
3.822000000000000455e+02,9.581020473968822060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749318655309021864e+00
3.824000000000000341e+02,1.064318077481614999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888177887367225694e+00
3.826000000000000227e+02,1.021823107526541818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935231378279006265e+00
3.828000000000000114e+02,1.001662386162217810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491701460328229700e+00
3.830000000000000000e+02,9.648983659852403694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893788392298151990e+00
3.832000000000000455e+02,1.048085644776018732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753036461626114928e+00
3.834000000000000341e+02,1.019250817973335277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967741408009300308e+00
3.836000000000000227e+02,1.060740381889520023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779642540702656817e+00
3.838000000000000114e+02,1.106761019511032895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426345970832390009e+00
3.840000000000000000e+02,1.025536376559027296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476671478264123039e+00
3.842000000000000455e+02,1.005485224234603070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540683835399715207e+00
3.844000000000000341e+02,1.123449087984212058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974748427023603981e+00
3.846000000000000227e+02,1.252013538692510197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162900528898656916e-01
3.848000000000000114e+02,1.217837599235819912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735705628348430452e+00
3.850000000000000000e+02,9.834231425698923834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791834204010221754e-01
3.852000000000000455e+02,1.103866394341528556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700461134543239439e+00
3.854000000000000341e+02,1.106105135350053059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850627947276484164e+00
3.856000000000000227e+02,1.227128826799410710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655164978370665452e+00
3.858000000000000114e+02,1.103820307865301276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724359760546455789e+00
3.860000000000000000e+02,1.067036050178667317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693216595124628299e+00
3.862000000000000455e+02,1.057280755537844952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868102914501045930e+00
3.864000000000000341e+02,1.094489576519778185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434953171076628564e+00
3.866000000000000227e+02,1.057525658841535376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090219708435546053e+00
3.868000000000000114e+02,9.800531860857875088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292134888568009288e+00
3.870000000000000000e+02,1.187748865565741108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390672132422615448e+00
3.872000000000000455e+02,1.163611942340656569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594162681153605376e+00
