t,S,theta,kappa,sigma,I
3.342000000000000455e+02,8.293766174629376708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151224192690209591e+00
3.344000000000000341e+02,8.568206777439411059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760199491857788345e+00
3.346000000000000227e+02,1.025160121005163738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431570444651338647e+00
3.348000000000000114e+02,8.958944815937582851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572704659579896358e+00
3.350000000000000000e+02,8.736533699329095404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435292145628883631e+00
3.352000000000000455e+02,9.236812836086352174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855698903312100967e+00
3.354000000000000341e+02,8.595153208926731292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644192431830301615e-01
3.356000000000000227e+02,7.170474402888675769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116175917494774517e+00
3.358000000000000114e+02,8.489831383966129907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626718627583509935e+00
3.360000000000000000e+02,9.782646967725149301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557418554010340017e+00
3.362000000000000455e+02,1.019328220681477548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002891064550656353e+00
3.364000000000000341e+02,7.362620101700847464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575874233819162917e+00
3.366000000000000227e+02,1.137135015155668727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302084296137977049e-01
3.368000000000000114e+02,9.079203670838533746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339971711665773668e+00
3.370000000000000000e+02,7.370630548462597798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718879173993352438e+00
3.372000000000000455e+02,9.612806041946837521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359421282620774107e+00
3.374000000000000341e+02,7.729023930344973703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023638679579924826e+00
3.376000000000000227e+02,9.424438158721903935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836408128879870816e+00
3.378000000000000114e+02,8.263573445265078865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450753180177112966e+00
3.380000000000000000e+02,9.059955559555010751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673318756467910617e+00
3.382000000000000455e+02,8.878869744584884094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004447973194746879e+00
3.384000000000000341e+02,8.700402720903001041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717552875398464352e+00
3.386000000000000227e+02,9.026548653433813518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858980466001362686e+00
3.388000000000000114e+02,8.655616356870223793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178864384254083575e+00
3.390000000000000000e+02,9.531023730737826494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531642237035626408e+00
3.392000000000000455e+02,8.475700427829080397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726721501061394548e+00
3.394000000000000341e+02,8.216556207694970526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403496335909075299e+00
3.396000000000000227e+02,1.005286101446408509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921479237600820511e+00
3.398000000000000114e+02,9.659227366660018133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804560347574192036e-01
3.400000000000000000e+02,8.243288692628856218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117478465002559318e+00
3.402000000000000455e+02,8.102728583837881526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370137803798623821e+00
3.404000000000000341e+02,1.048893540341265807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822717129611334030e+00
3.406000000000000227e+02,7.821897862374309618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625533263176071941e+00
3.408000000000000114e+02,8.882388159569419850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532821051140007995e-01
3.410000000000000000e+02,8.753595703670196126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329582351412065933e+00
3.412000000000000455e+02,1.050100021681776852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564520840513985434e+00
3.414000000000000341e+02,9.900802503674435151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108950206788714254e+00
3.416000000000000227e+02,9.951132422722734905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173429534937271868e+00
3.418000000000000114e+02,9.537399829171185894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138042967208296119e-01
3.420000000000000000e+02,9.019990878409563928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491139085051390367e+00
3.422000000000000455e+02,1.023793045687188208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078193907698043574e-01
3.424000000000000341e+02,8.580593056677335850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905825606487452362e+00
3.426000000000000227e+02,1.089649942005047834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287909956716300819e+00
3.428000000000000114e+02,1.084374663195116772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252454061037807875e+00
3.430000000000000000e+02,1.079840641480624308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358857615216821912e+00
3.432000000000000455e+02,9.490706915531306187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628438318581011401e+00
3.434000000000000341e+02,9.732976251233147469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296209652299161519e+00
3.436000000000000227e+02,1.157466756676539754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110623746876425066e+00
3.438000000000000114e+02,9.498013218918184286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997571338120554429e+00
3.440000000000000000e+02,1.164770740446429365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912193389302073498e+00
3.442000000000000455e+02,9.130071338063983077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803539379822700184e+00
3.444000000000000341e+02,1.023406970240730685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966888666517732531e+00
3.446000000000000227e+02,1.019688177198157630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307982284193467848e+00
3.448000000000000114e+02,1.031331369783653695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564509660848914407e+00
3.450000000000000000e+02,1.029115956269085252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832333747501618149e+00
3.452000000000000455e+02,9.285531793419006252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589386948689350376e+00
3.454000000000000341e+02,9.608717553268455447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275046371440549109e+00
3.456000000000000227e+02,1.111203035803399519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869149803484466688e+00
3.458000000000000114e+02,1.039091959764688378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732314604778101952e+00
3.460000000000000000e+02,9.324002601445273708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469799210246522492e+00
3.462000000000000455e+02,9.127652259419246628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216008347881530227e+00
3.464000000000000341e+02,9.373543955640016856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079650160614152199e+00
3.466000000000000227e+02,9.363785542877107737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846752716893700352e+00
3.468000000000000114e+02,9.253166150249325650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349203832334021413e+00
3.470000000000000000e+02,8.160027809701398960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346800562310138005e+00
3.472000000000000455e+02,9.746036168429879076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893503697325424895e+00
3.474000000000000341e+02,9.419135834566856325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876927552717063463e+00
3.476000000000000227e+02,9.213086458413642932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010298817209377198e+00
3.478000000000000114e+02,9.331620996690564995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000743409885282986e+00
3.480000000000000000e+02,8.298502864740390228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279906986385618062e+00
3.482000000000000455e+02,9.571250902709353969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582857614167288318e+00
3.484000000000000341e+02,9.013788990754714181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494618047665881022e+00
3.486000000000000227e+02,9.309000752696713343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164662498223979270e+00
3.488000000000000114e+02,1.079254422854348139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346395171884896769e+00
3.490000000000000000e+02,8.349572346193605554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912332326143298289e+00
3.492000000000000455e+02,8.228778724782743748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971791721316872525e+00
3.494000000000000341e+02,7.397117113757902818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507100028002231085e+00
3.496000000000000227e+02,8.675179920104822973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056314040496689088e+00
3.498000000000000114e+02,8.998232265341314928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310949993962892357e+00
3.500000000000000000e+02,9.597982402358149479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475208519349497038e+00
3.502000000000000455e+02,1.068895973759548701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914955271455738739e+00
3.504000000000000341e+02,1.090948317786080812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722559693104024348e+00
3.506000000000000227e+02,8.880312184860801317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752618647043210132e+00
3.508000000000000114e+02,1.047740156561777214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736100619920181387e+00
3.510000000000000000e+02,1.068597294392474195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462736792329746294e+00
3.512000000000000455e+02,1.033910989309880346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062082254454919550e+00
3.514000000000000341e+02,1.022659831407173092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032953306830222573e+00
3.516000000000000227e+02,9.771046210586838976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434344841379786573e+00
3.518000000000000114e+02,1.040448730838245961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873769587054779251e+00
3.520000000000000000e+02,1.256455515750874108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989840516710859042e+00
3.522000000000000455e+02,1.007414867676873049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757906848233615094e+00
3.524000000000000341e+02,1.053779372382142032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959263394709768846e+00
3.526000000000000227e+02,9.686431357503831885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509931709151047130e+00
3.528000000000000114e+02,1.005652549941682627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959597160346298494e-01
3.530000000000000000e+02,7.785621222703776878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424900464875676676e+00
3.532000000000000455e+02,9.349343778972740715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597997853944512769e-01
3.534000000000000341e+02,9.816301471864663508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162634054597685207e+00
3.536000000000000227e+02,1.047357000352867384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437646140484467594e+00
3.538000000000000114e+02,1.209055801417778131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551164168868622184e+00
3.540000000000000000e+02,1.165652498783368518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717080735061099261e+00
3.542000000000000455e+02,9.422365114231219252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684413569135212896e+00
3.544000000000000341e+02,9.680547227490201578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680167262340752643e+00
3.546000000000000227e+02,8.922182885730636226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216423648084154152e+00
3.548000000000000114e+02,7.765971053619818987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303911219272560373e+00
3.550000000000000000e+02,1.086847997024839696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646137346118145217e+00
3.552000000000000455e+02,9.265892098998469439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449632171512607925e+00
3.554000000000000341e+02,9.458952177913754200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219765155317197980e+00
