t,S,theta,kappa,sigma,I
3.318000000000000114e+02,8.532756065740587648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398017747131920174e+00
3.320000000000000000e+02,9.748651726320225475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337024463749016512e+00
3.322000000000000455e+02,8.453925134390828378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573953743516847581e+00
3.324000000000000341e+02,6.883874589675356148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368856619439680955e+00
3.326000000000000227e+02,8.400748551993834079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101864012920060532e+00
3.328000000000000114e+02,8.313210761598368581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380904316785077413e+00
3.330000000000000000e+02,9.188291284151832716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394292325795495557e+00
3.332000000000000455e+02,9.287175770042024325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083091047708107268e+00
3.334000000000000341e+02,9.017480477843369258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889380133131044914e+00
3.336000000000000227e+02,8.584749112173412078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660556898982196827e-01
3.338000000000000114e+02,8.006404490757782488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945342278521216883e+00
3.340000000000000000e+02,9.826144335319449974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256036319487099817e+00
3.342000000000000455e+02,9.793138949909894198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704703169940735563e+00
3.344000000000000341e+02,8.998240720321579733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706005861002985569e+00
3.346000000000000227e+02,7.698949224086342191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879594390806943238e+00
3.348000000000000114e+02,1.100163503843164969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533848975513514290e+00
3.350000000000000000e+02,8.459342324956298231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255522693012463442e+00
3.352000000000000455e+02,8.800848464323823839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725725175080000895e+00
3.354000000000000341e+02,7.973106461294319214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636355389965448381e+00
3.356000000000000227e+02,8.719669805866572254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.373472973107165984e+00
3.358000000000000114e+02,9.092450015186184231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213459950173703561e+00
3.360000000000000000e+02,8.093754119150942117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849120246159772663e+00
3.362000000000000455e+02,1.076843412387024301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147412305526794185e+00
3.364000000000000341e+02,9.472985523588527412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230918024971940028e+00
3.366000000000000227e+02,1.141453279372520502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573078661876067486e+00
3.368000000000000114e+02,9.543212245111095671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433656199917908936e+00
3.370000000000000000e+02,9.802371992606028206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122451390204066257e+00
3.372000000000000455e+02,9.279044048065037131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667701387620160958e+00
3.374000000000000341e+02,9.864860032063184070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746943951771454451e+00
3.376000000000000227e+02,8.488775295489514594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114833095365135307e+00
3.378000000000000114e+02,8.540628014930272682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245657205683022184e+00
3.380000000000000000e+02,1.003307010492390461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321620047271801823e+00
3.382000000000000455e+02,8.981433014882225230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289432125260774775e+00
3.384000000000000341e+02,8.149946726294923227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144894319308260577e-01
3.386000000000000227e+02,8.526344758240109734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875760101782230294e+00
3.388000000000000114e+02,1.024716611245121145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990002115297913932e+00
3.390000000000000000e+02,9.110473820334118455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326888404434296120e+00
3.392000000000000455e+02,9.586870994735511298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320680958285223028e+00
3.394000000000000341e+02,9.654676137212373499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179950960631209966e+00
3.396000000000000227e+02,8.590167203010410368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139354588439324800e+00
3.398000000000000114e+02,7.609961595474870055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147669834108376641e+00
3.400000000000000000e+02,9.243829532656788750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998524971919915849e+00
3.402000000000000455e+02,1.001999524576196787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196610402985903931e+00
3.404000000000000341e+02,8.812699555911164273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945897677595084474e+00
3.406000000000000227e+02,8.817096399755842695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514057618379119674e+00
3.408000000000000114e+02,9.437187436479402836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243667786155558730e+00
3.410000000000000000e+02,1.003695064259851666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344839540889111618e+00
3.412000000000000455e+02,7.898208410777957100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397587509563695818e+00
3.414000000000000341e+02,8.618848364224420688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060697234476798201e+00
3.416000000000000227e+02,8.019422044430986052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376593043083975232e+00
3.418000000000000114e+02,9.791938405373057375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402098576495149018e+00
3.420000000000000000e+02,9.602058630611408629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284307217424108138e+00
3.422000000000000455e+02,8.634247103578485127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768201873909069022e+00
3.424000000000000341e+02,9.246978803635554911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288352686168520833e+00
3.426000000000000227e+02,1.021447789100943027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776471800845669691e+00
3.428000000000000114e+02,6.939336318304246687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190894541277035756e+00
3.430000000000000000e+02,8.457309973604723030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088356302229246175e+00
3.432000000000000455e+02,8.802647313042607502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599259039463433396e+00
3.434000000000000341e+02,8.702185550540277870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771556095389636987e+00
3.436000000000000227e+02,1.005459052814899223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603952206338255415e+00
3.438000000000000114e+02,9.153592065012730039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375624573825112051e+00
3.440000000000000000e+02,8.254040733442877809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062638281114789862e+00
3.442000000000000455e+02,7.857935323127132055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680905955434486287e+00
3.444000000000000341e+02,8.593452412235015325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866589253904607837e+00
3.446000000000000227e+02,8.965002028277720969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527682399648480072e+00
3.448000000000000114e+02,7.928182514620288890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839407298306105609e+00
3.450000000000000000e+02,9.419396904205511456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406899330422183070e+00
3.452000000000000455e+02,9.535745378164507402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176757845308248562e+00
3.454000000000000341e+02,8.482070799778271830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040811380802512787e+00
3.456000000000000227e+02,7.650382213398516651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373817341785555257e+00
3.458000000000000114e+02,1.131138878619603494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594608793632628974e+00
3.460000000000000000e+02,1.093920666875761061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476957201293519262e+00
3.462000000000000455e+02,1.011745584432276690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734466154798166571e+00
3.464000000000000341e+02,1.237810193724748986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763946848720976845e+00
3.466000000000000227e+02,9.990189229239785362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834121567465770042e+00
3.468000000000000114e+02,1.121958914815503139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030657152166780222e+00
3.470000000000000000e+02,8.772076505222257126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914025352778402578e+00
3.472000000000000455e+02,1.044469541800715051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367873759340852757e-01
3.474000000000000341e+02,1.048583322285417507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179355689760763326e+00
3.476000000000000227e+02,1.164541093815327555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775042040245015329e+00
3.478000000000000114e+02,1.084680138165412977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376108038956509461e+00
3.480000000000000000e+02,1.285097247377509522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465976512326506054e+00
3.482000000000000455e+02,1.169129873011914178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225477256340766985e+00
3.484000000000000341e+02,1.085669536293921489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139846799506358366e+00
3.486000000000000227e+02,1.121652577878786472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616055869254097388e+00
3.488000000000000114e+02,1.000316069715511347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785096362221889166e+00
3.490000000000000000e+02,1.104918616701113132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304710082943675076e+00
3.492000000000000455e+02,1.191605434557681198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968882915215054652e+00
3.494000000000000341e+02,1.070920638919114376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511670996553693413e+00
3.496000000000000227e+02,1.092960565850491284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354050187520964954e+00
3.498000000000000114e+02,9.696537341358142381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164319949339185811e+00
3.500000000000000000e+02,1.174456333101924876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557334781700816961e+00
3.502000000000000455e+02,1.230299475353494598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733235327355288291e+00
3.504000000000000341e+02,1.051679487014352876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329743387900395923e+00
3.506000000000000227e+02,1.060380213281127304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824318253639585663e+00
3.508000000000000114e+02,1.116522716871032772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908573360594726154e+00
3.510000000000000000e+02,1.179757924139178016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695808072897024843e+00
3.512000000000000455e+02,1.099000544746252306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278281186607406639e+00
3.514000000000000341e+02,1.015734822373464796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189223049694263068e-01
3.516000000000000227e+02,1.220747192883272492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627601196813177609e+00
3.518000000000000114e+02,1.265495863975676816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272645667946296300e+00
3.520000000000000000e+02,1.118044758445322584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591308446976125168e+00
3.522000000000000455e+02,1.064097605576848959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067139016059003964e+00
3.524000000000000341e+02,1.140406413268299834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420925658920729973e+00
3.526000000000000227e+02,1.032343759793111992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308410720831155061e+00
3.528000000000000114e+02,9.532944831571471545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490985375415217362e+00
3.530000000000000000e+02,1.050707378420578042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403359695217765157e+00
3.532000000000000455e+02,1.007209511642958910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868773988311804857e+00
