t,S,theta,kappa,sigma,I
3.428000000000000114e+02,1.092669601675340330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462644195292504889e+00
3.430000000000000000e+02,8.904111862492569696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955834340113927539e+00
3.432000000000000455e+02,1.031644072855860905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146112983681152997e+00
3.434000000000000341e+02,1.042182677952936842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956160171317719687e+00
3.436000000000000227e+02,1.085765824432463056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331619047021520785e+00
3.438000000000000114e+02,1.002854635496737368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073224732541191884e+00
3.440000000000000000e+02,1.103517994388154344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177375078089475835e+00
3.442000000000000455e+02,1.210097087757683099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051864663676653322e+00
3.444000000000000341e+02,1.003178245250089251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883611330815886831e+00
3.446000000000000227e+02,1.207295019378340717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740893385933681259e-01
3.448000000000000114e+02,1.030741861312631791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673330581483646995e+00
3.450000000000000000e+02,1.059182322549204969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774963432088092929e-01
3.452000000000000455e+02,1.078989779765107349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535501119334949038e+00
3.454000000000000341e+02,1.035243556629443340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762789317670076628e+00
3.456000000000000227e+02,1.115370676708963282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026270737463361726e+00
3.458000000000000114e+02,1.038196807222107054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810763963889950645e-01
3.460000000000000000e+02,9.360007674209512851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451050711237575896e+00
3.462000000000000455e+02,1.026724676701836314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544532869005315945e+00
3.464000000000000341e+02,9.980519241973263567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005393099474385821e+00
3.466000000000000227e+02,9.867490249933564828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571975299802158332e+00
3.468000000000000114e+02,1.086532755462043420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935803121713048469e+00
3.470000000000000000e+02,1.065747396857650742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704106677922806234e+00
3.472000000000000455e+02,8.153568695474082695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283820230265398266e+00
3.474000000000000341e+02,1.073952313433625294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971572454616243419e+00
3.476000000000000227e+02,1.104484208993181893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977604132335955001e+00
3.478000000000000114e+02,1.002631140126264420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325913968679676813e+00
3.480000000000000000e+02,9.831024074516867550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009828192057567797e+00
3.482000000000000455e+02,1.104141220435157500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531730177352471856e+00
3.484000000000000341e+02,9.752208312128877177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958128126693900128e-01
3.486000000000000227e+02,9.839626365646386708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225297145829626899e+00
3.488000000000000114e+02,1.006108797268733257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423728403707254841e+00
3.490000000000000000e+02,1.051940502038670511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054413639833793326e+00
3.492000000000000455e+02,1.136097318383538113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102394001244981325e+00
3.494000000000000341e+02,1.041801382513368068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463147582210574171e+00
3.496000000000000227e+02,1.096727986773601504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514148669298593930e+00
3.498000000000000114e+02,1.029385501026835792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291901711035412958e+00
3.500000000000000000e+02,9.699971391874516735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215770706351855246e+00
3.502000000000000455e+02,1.123855892378947230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862464825572957672e+00
3.504000000000000341e+02,1.094307290946520794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079365028052025721e+00
3.506000000000000227e+02,1.170711284872511415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221639067266728773e+00
3.508000000000000114e+02,9.622766790037942108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846283384469650457e+00
3.510000000000000000e+02,9.136256827551252346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520388471525340179e-01
3.512000000000000455e+02,1.170736474372084945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254431780003873342e+00
3.514000000000000341e+02,1.010944689792339535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675320649176960330e+00
3.516000000000000227e+02,9.898051875520953446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547838332041253651e+00
3.518000000000000114e+02,1.032565018041444516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079831166162458445e+00
3.520000000000000000e+02,1.111176331174914322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764122922903464286e+00
3.522000000000000455e+02,9.419655235997876908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665423845618541066e-01
3.524000000000000341e+02,9.208781699858310521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958939488979678067e+00
3.526000000000000227e+02,8.673014557914269229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510888569138828075e+00
3.528000000000000114e+02,8.912647049190962623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402242175275064895e+00
3.530000000000000000e+02,9.796112644046423013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181224849979514602e-03
3.532000000000000455e+02,9.083038545119561658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906751593915075205e-01
3.534000000000000341e+02,9.244244661702831767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530712766236204558e+00
3.536000000000000227e+02,9.417387240012746741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444391628280762063e-02
3.538000000000000114e+02,7.218244244011661204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282881044776479129e+00
3.540000000000000000e+02,9.892622677056803759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327703297186985765e-01
3.542000000000000455e+02,8.721855931338408086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817836154376793800e+00
3.544000000000000341e+02,9.052896350241081969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834851459082179836e+00
3.546000000000000227e+02,8.530929012722976434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363433516473509854e+00
3.548000000000000114e+02,8.596148754289805183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418209397708062092e+00
3.550000000000000000e+02,8.309208320006472581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519650865163434617e+00
3.552000000000000455e+02,1.081714593378406031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499086356673645426e+00
3.554000000000000341e+02,8.122372428773030339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482118944866570587e+00
3.556000000000000227e+02,7.956359320377081046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173551961454677439e+00
3.558000000000000114e+02,8.696735178092674934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128370026599208487e+00
3.560000000000000000e+02,8.375024631923324581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735123239679992047e+00
3.562000000000000455e+02,8.892879023981078435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025250810682720726e-01
3.564000000000000341e+02,8.460213129197692306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754658429064535952e+00
3.566000000000000227e+02,7.599981709999514834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192978390315147408e+00
3.568000000000000114e+02,1.019667585995812864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718553870917352455e+00
3.570000000000000000e+02,9.526714234626253441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918352604646766935e+00
3.572000000000000455e+02,8.586091866691460961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415023371269819030e+00
3.574000000000000341e+02,1.088109046402394364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208493987604431830e+00
3.576000000000000227e+02,9.659447049096936411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979950134468785095e+00
3.578000000000000114e+02,1.004149993797080587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673696740049877008e+00
3.580000000000000000e+02,1.031996473366684208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705859101161392388e+00
3.582000000000000455e+02,1.158143714472109176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853706978155822860e+00
3.584000000000000341e+02,1.094846761852421579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851597886408917759e-02
3.586000000000000227e+02,1.156765579631697349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369003892181083870e+00
3.588000000000000114e+02,1.122696011425733165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392020208255793534e+00
3.590000000000000000e+02,9.668642146813811733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623855465971471901e+00
3.592000000000000455e+02,1.101681848635735150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492161506330846876e+00
3.594000000000000341e+02,1.061441784621055540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471522686763304222e+00
3.596000000000000227e+02,1.131678865795837652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770935075742674059e+00
3.598000000000000114e+02,1.108200767654886842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347704962757253710e+00
3.600000000000000000e+02,8.890117158887339555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525388652272042123e+00
3.602000000000000455e+02,9.661766977357061359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060729589752764213e+00
3.604000000000000341e+02,1.182372078558762807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642430754824196981e+00
3.606000000000000227e+02,1.065739051823414218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511019906209599917e+00
3.608000000000000114e+02,1.177503177247870791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375024303323462149e+00
3.610000000000000000e+02,9.970170339296552386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605562830748691994e-01
3.612000000000000455e+02,1.130840146529655588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006545644520116412e+00
3.614000000000000341e+02,1.216328623587356050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900173288741665800e+00
3.616000000000000227e+02,1.075046222880267743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734657669870719232e+00
3.618000000000000114e+02,1.359218297321117319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639103448152278375e+00
3.620000000000000000e+02,1.151647504270554290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756038062070459205e-01
3.622000000000000455e+02,1.223570299693629071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998661550450691493e+00
3.624000000000000341e+02,1.109136609928021100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735517445411531412e+00
3.626000000000000227e+02,1.176592577958835317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676485827829559128e+00
3.628000000000000114e+02,1.086959235004780977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675846314922420532e+00
3.630000000000000000e+02,1.137053402860326079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504027695638081141e+00
3.632000000000000455e+02,9.315502061049113491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299369874917638334e+00
3.634000000000000341e+02,1.078703781288856689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492168472090426690e-01
3.636000000000000227e+02,1.105908191756583170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192845316932483968e+00
3.638000000000000114e+02,1.111873083898974546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398398794770802311e+00
3.640000000000000000e+02,1.036336245673135537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877109446367871470e+00
3.642000000000000455e+02,1.110126584396990523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487233232152879836e+00
