t,S,theta,kappa,sigma,I
3.292000000000000455e+02,1.221131162825294547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085252228855116741e+00
3.294000000000000341e+02,1.215538480859925441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186683954760841431e+00
3.296000000000000227e+02,1.130085285339035739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705013472444250056e-01
3.298000000000000114e+02,1.229247987880963233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104803611590305934e-01
3.300000000000000000e+02,1.076685953243500027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580509836287326664e+00
3.302000000000000455e+02,9.450723977721297020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775972462260630991e+00
3.304000000000000341e+02,1.204554949992925561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085674834656749965e+00
3.306000000000000227e+02,1.211410912130257644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042798305654507374e+00
3.308000000000000114e+02,1.069136467214005126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778077578374459122e+00
3.310000000000000000e+02,1.153248871435787803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520529200050939167e+00
3.312000000000000455e+02,1.166988094656706609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027871432219917835e+00
3.314000000000000341e+02,1.003325605489902017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625031599530194271e+00
3.316000000000000227e+02,9.983268389768524820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887999161831608319e+00
3.318000000000000114e+02,1.039364982814847238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902473230119039016e+00
3.320000000000000000e+02,1.034146776580247007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196339181471984148e+00
3.322000000000000455e+02,1.114105305547375968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384073858530882717e+00
3.324000000000000341e+02,1.076715916802762019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207681655784597297e+00
3.326000000000000227e+02,1.072800441365904245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895909491625182852e+00
3.328000000000000114e+02,1.169552383023737985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671669832503429376e+00
3.330000000000000000e+02,1.159844569629723265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885396653813575796e+00
3.332000000000000455e+02,1.211113716920053207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549100063444136310e+00
3.334000000000000341e+02,1.306974380803269220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956574581885183406e+00
3.336000000000000227e+02,1.165798251672571784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955573381464326133e+00
3.338000000000000114e+02,1.077716104346599257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222941368244395477e+00
3.340000000000000000e+02,1.048944668537466152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370592842595069527e-01
3.342000000000000455e+02,1.091890667762222655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271194136692063381e+00
3.344000000000000341e+02,1.109581618977722339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665798830279733522e-02
3.346000000000000227e+02,1.018307312422326527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776106798613497517e+00
3.348000000000000114e+02,1.096506640496910823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052316816563926949e+00
3.350000000000000000e+02,1.133684631316970393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217637419433291512e+00
3.352000000000000455e+02,9.613473123327329617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781254519027811511e+00
3.354000000000000341e+02,1.037086447035759473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377082911476783522e-01
3.356000000000000227e+02,1.190827117798731516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989968632606398558e-01
3.358000000000000114e+02,1.097789337069054572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620348060141472146e+00
3.360000000000000000e+02,1.028185542105346073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027589719123717771e+00
3.362000000000000455e+02,1.260599267868903084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591410798084687883e+00
3.364000000000000341e+02,1.057035328285075737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202394512910236912e+00
3.366000000000000227e+02,9.427306607555656637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846616080703203266e+00
3.368000000000000114e+02,1.205399428382814886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543692696884864546e+00
3.370000000000000000e+02,1.080939022588887966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321845245455978812e+00
3.372000000000000455e+02,1.053065428520618463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760720985088717327e+00
3.374000000000000341e+02,1.322058734221081000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241118034251616820e+00
3.376000000000000227e+02,1.039567519489840386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583078144058122305e+00
3.378000000000000114e+02,1.107604531132700076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766470024886954704e+00
3.380000000000000000e+02,9.730595820256264794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574350605250515400e+00
3.382000000000000455e+02,1.041031313155027060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901535206191198313e+00
3.384000000000000341e+02,1.044671805133686515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410309200701441057e+00
3.386000000000000227e+02,1.204241877070502564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349319666483083324e+00
3.388000000000000114e+02,1.171334418687992596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666524905741340490e+00
3.390000000000000000e+02,1.187629234059970562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291794326433830520e+00
3.392000000000000455e+02,9.781901733553295397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389114243965696716e+00
3.394000000000000341e+02,1.211708782222661984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144754242917293219e+00
3.396000000000000227e+02,1.209083235501248854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333698292458938894e+00
3.398000000000000114e+02,1.134589368531613518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043185323756574689e+00
3.400000000000000000e+02,9.916095166134561989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413633426081577937e+00
3.402000000000000455e+02,1.129724130094888146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387245661630597482e+00
3.404000000000000341e+02,1.144335027079243394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195110319760201989e+00
3.406000000000000227e+02,1.198533443780704699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266149481654760933e-01
3.408000000000000114e+02,1.082744038920026242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364399107120700450e+00
3.410000000000000000e+02,1.139533155447575830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331734339885819907e-01
3.412000000000000455e+02,1.218140126043782967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601232772503239588e+00
3.414000000000000341e+02,1.081157616276252176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676239168900528043e+00
3.416000000000000227e+02,1.110951212186540138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590048833790500993e+00
3.418000000000000114e+02,1.121957569141516453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003396604033436113e+00
3.420000000000000000e+02,1.273246276331461146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835335438008032227e+00
3.422000000000000455e+02,1.135915307587776368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692751429239162775e+00
3.424000000000000341e+02,1.119081568663895743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094653612840268408e+00
3.426000000000000227e+02,1.122629261164568959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693367481330582791e+00
3.428000000000000114e+02,1.050482130311313433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415192978535362300e+00
3.430000000000000000e+02,1.005565155653779907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214378176813827537e+00
3.432000000000000455e+02,1.136587373281081614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730671997225972092e+00
3.434000000000000341e+02,9.648160377370951224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020911552659072186e+00
3.436000000000000227e+02,1.148536066107281428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327601806316254240e+00
3.438000000000000114e+02,9.197278260091737989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590062790249955782e+00
3.440000000000000000e+02,1.154951062264481854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481284914550977660e+00
3.442000000000000455e+02,1.156608815328916462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208094360967344016e+00
3.444000000000000341e+02,1.078804537152296739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822466544245823883e+00
3.446000000000000227e+02,1.247563137071699968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278631152551902517e+00
3.448000000000000114e+02,1.005960786999375856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182495150909776527e+00
3.450000000000000000e+02,1.122633281858135934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813759563328517288e+00
3.452000000000000455e+02,9.364868647121217249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405267221820937884e+00
3.454000000000000341e+02,1.092348311288289908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152793371753604745e+00
3.456000000000000227e+02,1.154407025709119683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589906098452139815e+00
3.458000000000000114e+02,9.539944693983657409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007700411500637827e+00
3.460000000000000000e+02,1.225963438517950532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855413541886456130e+00
3.462000000000000455e+02,1.038276118063318210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583718643972787277e+00
3.464000000000000341e+02,1.045890429813925104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880268696655353011e+00
3.466000000000000227e+02,1.091841542530117115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423339054187239938e+00
3.468000000000000114e+02,1.287534812991821376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912816936670683532e+00
3.470000000000000000e+02,1.078205222796157159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483540105171927692e+00
3.472000000000000455e+02,1.110632020614546578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271297274425250201e+00
3.474000000000000341e+02,9.302173737347894100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605650093409945356e-01
3.476000000000000227e+02,1.050546702260711118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254313158399412487e-02
3.478000000000000114e+02,1.184458881820673826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907946472223217782e+00
3.480000000000000000e+02,1.128571163292682034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823973819433907906e+00
3.482000000000000455e+02,9.285357849899698035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639361445840570752e+00
3.484000000000000341e+02,1.063005183585563396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073849481606765188e+00
3.486000000000000227e+02,1.071506837368196408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183779968059790022e+00
3.488000000000000114e+02,1.192663092926745438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933138806399021803e+00
3.490000000000000000e+02,1.057393652578328291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425345603262051952e+00
3.492000000000000455e+02,1.126587556434902382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872509200410302554e+00
3.494000000000000341e+02,9.426170662823003532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922608884297745568e+00
3.496000000000000227e+02,1.097913739269086975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832759221888684564e+00
3.498000000000000114e+02,9.634122860451037607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674524961815978763e+00
3.500000000000000000e+02,1.030031889039593862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601027637363564793e+00
3.502000000000000455e+02,1.161866617739309993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443705124940814599e+00
3.504000000000000341e+02,9.940087076314438885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099281386572021013e+00
