t,S,theta,kappa,sigma,I
3.450000000000000000e+02,1.093469650511861069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280883731645642953e+00
3.452000000000000455e+02,1.042083734686169993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547932611442508488e+00
3.454000000000000341e+02,9.349675947321948177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844836198554894224e+00
3.456000000000000227e+02,1.278366257841494047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378957282376513049e+00
3.458000000000000114e+02,1.080425224700323206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550857120828986524e-01
3.460000000000000000e+02,9.332859556201680284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562733860421832155e+00
3.462000000000000455e+02,8.489858260038078974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174096590704208687e+00
3.464000000000000341e+02,1.065437660134764375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374509389199195297e+00
3.466000000000000227e+02,9.217397513960623456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324236117673660118e+00
3.468000000000000114e+02,1.137721695866479754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515307235758683646e-01
3.470000000000000000e+02,9.904127553053199140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036586763577191483e+00
3.472000000000000455e+02,9.388025868817183595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664154935387276879e-01
3.474000000000000341e+02,1.052697990149914276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656655627390847485e+00
3.476000000000000227e+02,8.431204608913972498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093435390805026941e-01
3.478000000000000114e+02,1.048359136543363102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187719826351304242e+00
3.480000000000000000e+02,9.077179923761873326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590400913511690106e+00
3.482000000000000455e+02,9.957830616632781240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594205835430530627e+00
3.484000000000000341e+02,9.353887177922317608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998187254403227087e+00
3.486000000000000227e+02,9.399908299539243561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987944087893549039e+00
3.488000000000000114e+02,1.073900379296207852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997742458885889860e+00
3.490000000000000000e+02,9.630848750342528852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832101447564827623e+00
3.492000000000000455e+02,1.043667184873881215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700130343489508533e-01
3.494000000000000341e+02,1.130419781030561843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078451724652715882e+00
3.496000000000000227e+02,1.169732660121602708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959556027817313861e+00
3.498000000000000114e+02,1.021924280653908390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619953206900110132e+00
3.500000000000000000e+02,9.544349777411343938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148221553663692163e+00
3.502000000000000455e+02,1.013601037927700066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556637207995215988e+00
3.504000000000000341e+02,9.191374774545444382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593405446204744891e+00
3.506000000000000227e+02,1.003418272646565468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970860446436493163e+00
3.508000000000000114e+02,9.730750986412194381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461331999511575219e+00
3.510000000000000000e+02,1.013973115175549111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437739304076297131e+00
3.512000000000000455e+02,8.718867388567788090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266708783849718856e-01
3.514000000000000341e+02,1.094812070788389047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947964677988247573e+00
3.516000000000000227e+02,8.531806762850018266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660530708939401023e+00
3.518000000000000114e+02,9.409463143990490774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704043336503996642e+00
3.520000000000000000e+02,1.056534255648035714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373562402209547173e+00
3.522000000000000455e+02,1.110199737925824603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579981000115321166e-01
3.524000000000000341e+02,1.062345482037603484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172053623140653755e+00
3.526000000000000227e+02,7.820095346041213702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280003693643655183e+00
3.528000000000000114e+02,9.736303349058873513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762396756354320360e-01
3.530000000000000000e+02,1.078416038968044610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400341438914878722e+00
3.532000000000000455e+02,9.713505950402514522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269663111306797987e+00
3.534000000000000341e+02,1.141633260176742048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048624948439938365e+00
3.536000000000000227e+02,1.027897563929589309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667253033709837240e+00
3.538000000000000114e+02,9.857677820869632512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458300550217563440e+00
3.540000000000000000e+02,1.018298049785114845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934976961007045304e+00
3.542000000000000455e+02,9.639271511236504608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814992827715565582e+00
3.544000000000000341e+02,1.093346825719407667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573963758680172020e+00
3.546000000000000227e+02,1.146168928611674742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105891481092363904e+00
3.548000000000000114e+02,1.075125753282592633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781020949383020024e+00
3.550000000000000000e+02,1.171471162462512483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350793426086776883e+00
3.552000000000000455e+02,1.103848554476435595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191577896027947503e+00
3.554000000000000341e+02,9.933801955357632885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096000158452062223e+00
3.556000000000000227e+02,1.000339235900060686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106163786326833431e+00
3.558000000000000114e+02,1.037551582995090316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095187776718503869e+00
3.560000000000000000e+02,9.445074274233900002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647498307525582462e+00
3.562000000000000455e+02,1.020453509797874414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830899534491106095e+00
3.564000000000000341e+02,9.913855115955362285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359797773911582297e+00
3.566000000000000227e+02,1.044713914330123394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119604166680053581e+00
3.568000000000000114e+02,1.219971568419736530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427551260439216207e+00
3.570000000000000000e+02,1.224114919677850022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639538087412867995e+00
3.572000000000000455e+02,1.204045058918434385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311390399156447728e+00
3.574000000000000341e+02,1.080871572491532095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028175965644493317e+00
3.576000000000000227e+02,9.733487518579169162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174723957790468454e+00
3.578000000000000114e+02,1.308507117742070180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568973255896217722e+00
3.580000000000000000e+02,1.024754470079826563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245999677278527784e+00
3.582000000000000455e+02,1.122249702942033966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907064085949993881e+00
3.584000000000000341e+02,1.109600557822728595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732242383674549302e+00
3.586000000000000227e+02,1.189531125451785742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803496842594917382e+00
3.588000000000000114e+02,1.080865150612683179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355834413532740257e-01
3.590000000000000000e+02,1.119496707714768391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203269247615342152e+00
3.592000000000000455e+02,1.067425116478531777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827375709610521426e+00
3.594000000000000341e+02,1.276847767497677477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292814125213443077e+00
3.596000000000000227e+02,1.103830172893284001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404730379771919502e+00
3.598000000000000114e+02,1.119505711623641986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894905923520425972e+00
3.600000000000000000e+02,1.097966263602621950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751667453199925006e+00
3.602000000000000455e+02,1.162815308436708772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132394202176921993e+00
3.604000000000000341e+02,1.119986922170136179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894846814586266248e+00
3.606000000000000227e+02,1.039365691691184868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592714735566250539e+00
3.608000000000000114e+02,1.108044898972362580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044577992892229190e+00
3.610000000000000000e+02,9.768640110877220284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669014306955235227e+00
3.612000000000000455e+02,1.144315728191253267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538605452419989916e+00
3.614000000000000341e+02,1.164422497022706615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731165342097611415e-01
3.616000000000000227e+02,1.109584338482147992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475404667733604569e+00
3.618000000000000114e+02,1.097786254156675412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466446130035087947e+00
3.620000000000000000e+02,9.837240691925643876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406486932915619548e+00
3.622000000000000455e+02,1.137004226691551656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472653581782335408e+00
3.624000000000000341e+02,1.165971243340399477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920277593801907656e+00
3.626000000000000227e+02,1.137870302188440208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217938955658108391e+00
3.628000000000000114e+02,1.117442375338821403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085264379926130118e+00
3.630000000000000000e+02,9.564606748002525416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742895972868767629e+00
3.632000000000000455e+02,1.091382511580145875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178015871489648703e-01
3.634000000000000341e+02,1.155542900996945122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401079767390585928e+00
3.636000000000000227e+02,8.662228352988168290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035481214749243151e-01
3.638000000000000114e+02,1.114666551364984937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369922713819388349e+00
3.640000000000000000e+02,9.345724154767097724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486016143507910670e-01
3.642000000000000455e+02,9.760515126287868659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406498494782617570e+00
3.644000000000000341e+02,1.047993238507460179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791881042267164048e-01
3.646000000000000227e+02,1.064907836158270893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858011789293321669e-01
3.648000000000000114e+02,1.154254938651196438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398341458869914788e-01
3.650000000000000000e+02,1.057698223501846613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633288083622002063e-01
3.652000000000000455e+02,1.180434775747536413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563364331871026636e+00
3.654000000000000341e+02,9.942606573055290387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490039886093157406e+00
3.656000000000000227e+02,1.314110638589614410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235497402099081654e+00
3.658000000000000114e+02,1.110099378843082185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030119338018963049e+00
3.660000000000000000e+02,1.024261420618440610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477662262095293499e-01
3.662000000000000455e+02,1.193420973836877730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935744389149608224e+00
3.664000000000000341e+02,1.173903291675799876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709497494998927003e+00
