t,S,theta,kappa,sigma,I
3.536000000000000227e+02,1.015591302034331456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748767302693840620e+00
3.538000000000000114e+02,1.033988227940203064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324787217698801811e+00
3.540000000000000000e+02,1.166383593847771571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821561490537039418e+00
3.542000000000000455e+02,8.890925154859131707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947721154420307244e+00
3.544000000000000341e+02,1.226274674423774247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231037973351940096e+00
3.546000000000000227e+02,1.035245021921394670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701711858364049590e+00
3.548000000000000114e+02,1.107549098735616244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031027317216082650e+00
3.550000000000000000e+02,1.207426865218514278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053572252320949865e+00
3.552000000000000455e+02,1.067401291507189764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698146115147903146e+00
3.554000000000000341e+02,1.197546622802969196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065053438427696619e+00
3.556000000000000227e+02,9.309521734811103677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486657977975117007e+00
3.558000000000000114e+02,9.910528841673139633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157232126408877626e+00
3.560000000000000000e+02,1.258475397031303178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404622710275910791e+00
3.562000000000000455e+02,9.877476515597627404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303875201541085715e+00
3.564000000000000341e+02,9.719457884160602745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450084765109696860e+00
3.566000000000000227e+02,1.051031897498380996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266375973941610944e+00
3.568000000000000114e+02,1.218724741930724331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965101811352786498e+00
3.570000000000000000e+02,1.066926227381941539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757992772510499790e+00
3.572000000000000455e+02,1.034840463883538231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775215467377741163e+00
3.574000000000000341e+02,8.608236851405570711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273454644332122854e+00
3.576000000000000227e+02,1.129245125386039605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386782499370301736e+00
3.578000000000000114e+02,9.091309523664052872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772882306927325402e+00
3.580000000000000000e+02,8.799448024958735903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719358121268870221e+00
3.582000000000000455e+02,8.957547257028573018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842975750289884473e+00
3.584000000000000341e+02,8.928341405081420268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270736729993505065e+00
3.586000000000000227e+02,9.970017143926874770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224760701696760989e+00
3.588000000000000114e+02,1.005197340342942836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622868401627847845e+00
3.590000000000000000e+02,1.008115159926128879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387123713680351145e+00
3.592000000000000455e+02,9.240929188266463479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675914412478441307e-01
3.594000000000000341e+02,7.463538531153668387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008983785432366886e+00
3.596000000000000227e+02,8.109677268041033393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527933211681039793e+00
3.598000000000000114e+02,9.614682043507671860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840717520252475481e+00
3.600000000000000000e+02,9.110955435219908471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976789587801278003e+00
3.602000000000000455e+02,9.853222228819826789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.942321180783158852e+00
3.604000000000000341e+02,9.422575551312621922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115556611671458143e+00
3.606000000000000227e+02,7.544833934296250044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793793920224121763e+00
3.608000000000000114e+02,9.401297561706249972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367100659075969560e+00
3.610000000000000000e+02,8.662494217380438677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061739546120062272e+00
3.612000000000000455e+02,8.526438407664533869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555639537468048061e+00
3.614000000000000341e+02,9.692270537049120227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.747075278485921146e+00
3.616000000000000227e+02,8.726240536892062583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208015918298771751e+00
3.618000000000000114e+02,9.462074222802794310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193377003521685964e+00
3.620000000000000000e+02,8.506354671023356184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066194086269042884e+00
3.622000000000000455e+02,8.715934188045404429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073782843954241173e+00
3.624000000000000341e+02,9.975553921585790240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417629347919671545e+00
3.626000000000000227e+02,8.309726380803721391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345255944655177061e+00
3.628000000000000114e+02,9.817997793467709844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196553649966931587e+00
3.630000000000000000e+02,9.858246938660273351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003416883495320988e+00
3.632000000000000455e+02,8.880557265756213736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964244079974417190e+00
3.634000000000000341e+02,7.189230439264245875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437483894191739608e+00
3.636000000000000227e+02,9.737641687546114699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799226311606940243e+00
3.638000000000000114e+02,8.178366515371103818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525937188469441708e+00
3.640000000000000000e+02,8.342907213328646376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050978598128338604e+00
3.642000000000000455e+02,8.569817857883530454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919158900345689034e+00
3.644000000000000341e+02,9.984911834716088119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202903686060366795e-01
3.646000000000000227e+02,9.078025504290478942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091308064591157034e+00
3.648000000000000114e+02,8.809776292711503087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368895580074198648e+00
3.650000000000000000e+02,9.046253297027261331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012186174894379675e+00
3.652000000000000455e+02,8.446268089151437453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074307989836556843e+00
3.654000000000000341e+02,9.111872842666615124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370787664164179631e+00
3.656000000000000227e+02,9.045861915212791704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824362113841988986e+00
3.658000000000000114e+02,8.568826504430451241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137241148072579477e+00
3.660000000000000000e+02,8.348145905093786734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836260626299612397e+00
3.662000000000000455e+02,8.809446545622454661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474390407675972625e+00
3.664000000000000341e+02,9.421588227667764270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921496880009169850e+00
3.666000000000000227e+02,7.536010658432761300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368336313856119091e+00
3.668000000000000114e+02,8.287179711736353260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175881855842408896e+00
3.670000000000000000e+02,8.888320733541739127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047523717986377889e+00
3.672000000000000455e+02,9.148019891207509469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329229694481659507e+00
3.674000000000000341e+02,9.523988984941215152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197010928552666442e+00
3.676000000000000227e+02,9.969431048387812355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572412848795501361e+00
3.678000000000000114e+02,9.637467164226203309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352709586650302498e-01
3.680000000000000000e+02,8.473476458195625671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113468402258787293e+00
3.682000000000000455e+02,8.509392613448210074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902303131221641408e+00
3.684000000000000341e+02,1.239578463321697077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618099113077075657e+00
3.686000000000000227e+02,8.801600374916944691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100277992134113703e-01
3.688000000000000114e+02,1.058919183488196802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282082525400401352e+00
3.690000000000000000e+02,1.153124361090055006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324350226110890816e+00
3.692000000000000455e+02,1.058133529953338314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806124391219626091e-01
3.694000000000000341e+02,9.046381997485686277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165653498718256742e+00
3.696000000000000227e+02,1.038443211465624794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667428463895383572e+00
3.698000000000000114e+02,1.078486358078160956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678778934757307439e+00
3.700000000000000000e+02,9.266801706029821339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000613656988104339e+00
3.702000000000000455e+02,1.108903389022902974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842040791893786889e+00
3.704000000000000341e+02,1.177708325189868122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319949746549836433e+00
3.706000000000000227e+02,1.063679239489049966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678346132223591525e+00
3.708000000000000114e+02,1.051327303374397282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854106150777104389e+00
3.710000000000000000e+02,1.043876189634730611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348190904188083294e+00
3.712000000000000455e+02,1.112109450918376208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561790637479688826e+00
3.714000000000000341e+02,1.088318649838370566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180246551717388570e-01
3.716000000000000227e+02,1.072239643701858203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862556536266867013e+00
3.718000000000000114e+02,9.493706219761934850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082776203754116651e+00
3.720000000000000000e+02,1.211402137596651940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060642916452600559e+00
3.722000000000000455e+02,1.128838973285309910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159703453990220012e+00
3.724000000000000341e+02,8.487154770513412050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149389983298597429e+00
3.726000000000000227e+02,1.114933032350486464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577537989968863741e+00
3.728000000000000114e+02,1.057442782091163824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549159589060639775e-01
3.730000000000000000e+02,1.078073059959874014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253899706469693065e+00
3.732000000000000455e+02,1.134135064093223066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421092360873055682e+00
3.734000000000000341e+02,9.687531937509303859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460499692390438753e+00
3.736000000000000227e+02,1.178730960740713485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603884649991666578e+00
3.738000000000000114e+02,1.073197701731896991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697508099794585945e+00
3.740000000000000000e+02,1.106205956228708320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143517096679675049e+00
3.742000000000000455e+02,1.099342672483461847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227427487636244763e+00
3.744000000000000341e+02,9.867545194358969818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169261726558898928e+00
3.746000000000000227e+02,1.129471534764410201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731440322758750483e+00
3.748000000000000114e+02,1.069392303170892733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061003027599122461e+00
3.750000000000000000e+02,1.076339937847882400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659098542730266246e+00
