t,S,theta,kappa,sigma,I
3.620000000000000000e+02,1.032993281786154460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280036348342434849e+00
3.622000000000000455e+02,1.136860305433937901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853413538217793644e+00
3.624000000000000341e+02,1.087530540350014840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498156804681409326e+00
3.626000000000000227e+02,1.042132492211350847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824677367670909156e+00
3.628000000000000114e+02,1.127370542949936105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380792829050367487e+00
3.630000000000000000e+02,1.172595343361557463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547670661188848662e+00
3.632000000000000455e+02,1.088555327178961862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457102328643692601e+00
3.634000000000000341e+02,1.150494732759402838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635460954128987510e+00
3.636000000000000227e+02,1.070847714014725005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531891815444183180e+00
3.638000000000000114e+02,1.157137694405893757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008365291754071080e+00
3.640000000000000000e+02,1.159050274153949678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188756121328212956e+00
3.642000000000000455e+02,1.132149732391274810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488600012977046916e+00
3.644000000000000341e+02,9.672320803864475902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834598203583325926e+00
3.646000000000000227e+02,1.079434713475333041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006413805969712527e+00
3.648000000000000114e+02,1.124935892276035521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026652764619431224e+00
3.650000000000000000e+02,1.049388628253621780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630052772206148859e+00
3.652000000000000455e+02,1.220716001033013809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064406902891213313e+00
3.654000000000000341e+02,9.818754112693953706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287253131970977904e-01
3.656000000000000227e+02,1.165124554191735662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749991304155162908e+00
3.658000000000000114e+02,9.592138767739532001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258197600708427899e-02
3.660000000000000000e+02,1.057457488201484441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135507806568034184e+00
3.662000000000000455e+02,1.186453974815258716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714539034232085868e+00
3.664000000000000341e+02,8.578034386430366531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215477029650706697e-01
3.666000000000000227e+02,1.017997543942810834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276678256228954922e+00
3.668000000000000114e+02,1.095961601054563417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651449500044497753e+00
3.670000000000000000e+02,1.244118910767831654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511483881732520018e+00
3.672000000000000455e+02,1.004375276707873299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242285194546841609e+00
3.674000000000000341e+02,1.094421598428881426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262660663936490124e+00
3.676000000000000227e+02,1.041094362240631455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890824158290954848e+00
3.678000000000000114e+02,1.080105789690260609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679592217541538091e+00
3.680000000000000000e+02,1.090363160168405843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364828355867647502e+00
3.682000000000000455e+02,1.131377988095611187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398858869192832088e+00
3.684000000000000341e+02,1.096754916111030376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987806998475402764e+00
3.686000000000000227e+02,1.083431762529511122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489883253872880786e+00
3.688000000000000114e+02,1.125327169061880683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223868787667612423e+00
3.690000000000000000e+02,1.126184035960474450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693006420663500933e+00
3.692000000000000455e+02,9.798414987708825574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325357988659888520e-01
3.694000000000000341e+02,9.874268674236855725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473494077359671195e+00
3.696000000000000227e+02,9.872442062918773686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367606590601443628e+00
3.698000000000000114e+02,1.218368180159445036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728583137556221061e+00
3.700000000000000000e+02,1.314495278901300246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342304010687954019e+00
3.702000000000000455e+02,1.201704828717678586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918735113587833219e+00
3.704000000000000341e+02,1.035481981382594174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862045838551880550e+00
3.706000000000000227e+02,1.122370521301339297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669171700086938159e+00
3.708000000000000114e+02,1.141297641784639882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407434525343754572e+00
3.710000000000000000e+02,1.102409076447514291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939942487209989963e-01
3.712000000000000455e+02,1.126061565378240870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005770182941601476e+00
3.714000000000000341e+02,1.049374602310852334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217406715313897436e+00
3.716000000000000227e+02,9.690847974998848535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270731620555020314e+00
3.718000000000000114e+02,1.108239651784612256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121560623386990585e+00
3.720000000000000000e+02,1.187764027641901254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730721936881923995e+00
3.722000000000000455e+02,1.146483710481114082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259950872483283746e-01
3.724000000000000341e+02,1.214993394883777444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153987742602332389e+00
3.726000000000000227e+02,1.039454299302607243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917665952019835807e+00
3.728000000000000114e+02,1.162600693737653401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689389809442365831e+00
3.730000000000000000e+02,1.161993503487928292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003791668359591327e+00
3.732000000000000455e+02,9.999505610404881839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915030947941520623e+00
3.734000000000000341e+02,1.066588824150597636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145485936634903723e+00
3.736000000000000227e+02,1.026713601109360496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454057463130439487e+00
3.738000000000000114e+02,8.009703934079720478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912532208480648421e+00
3.740000000000000000e+02,1.134139587506675984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415466654872805208e+00
3.742000000000000455e+02,9.151210220464471856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083645333954509127e+00
3.744000000000000341e+02,1.047975765781386626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758416376747318211e+00
3.746000000000000227e+02,9.597573829612765506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020613866108474710e+00
3.748000000000000114e+02,9.255544171933725028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213649841434364163e+00
3.750000000000000000e+02,1.025739624084763602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951255880985366176e+00
3.752000000000000455e+02,9.484773654514261354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559778898582132811e+00
3.754000000000000341e+02,9.301682141005691573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661127863210886346e+00
3.756000000000000227e+02,9.381537877894440269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089193053393143984e+00
3.758000000000000114e+02,9.784646817303376265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024873057099666696e+00
3.760000000000000000e+02,1.054753421415211223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888027036528169944e+00
3.762000000000000455e+02,9.619127274483281198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268330279996707333e+00
3.764000000000000341e+02,1.031290213900462271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693846011266639806e+00
3.766000000000000227e+02,9.391998241165679939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601614530752196508e+00
3.768000000000000114e+02,9.763159616986724076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601333987886896182e+00
3.770000000000000000e+02,8.574509709602624596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559664775049668606e+00
3.772000000000000455e+02,1.041727369508950840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418398588094966328e+00
3.774000000000000341e+02,1.147318422613801348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725798522303669813e+00
3.776000000000000227e+02,9.850041337260733165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343954585025878501e+00
3.778000000000000114e+02,1.040806380608597870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240697536384773869e+00
3.780000000000000000e+02,1.177161154432212697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931324500801981259e+00
3.782000000000000455e+02,1.068807606623527251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604823475963423007e+00
3.784000000000000341e+02,1.003180214202840537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840491114919622362e+00
3.786000000000000227e+02,1.187473412912073423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761296383623779604e+00
3.788000000000000114e+02,1.165490535102827074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414016390149752667e+00
3.790000000000000000e+02,1.164236961483112509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498613566537542852e+00
3.792000000000000455e+02,1.119767240345821202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337427501592596712e+00
3.794000000000000341e+02,1.085952956156636784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798294848037606641e+00
3.796000000000000227e+02,1.159649714189084913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396111616920500786e+00
3.798000000000000114e+02,9.730879837295549617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724188369132463095e+00
3.800000000000000000e+02,1.099021134254928755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048882188729272968e+00
3.802000000000000455e+02,1.102902414823517807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971158789889326357e-01
3.804000000000000341e+02,1.121429761244097323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729043253027676030e+00
3.806000000000000227e+02,1.233701337240173279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981143366110337922e-01
3.808000000000000114e+02,1.039080158193036230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981785244100646715e+00
3.810000000000000000e+02,1.045996109716923472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350532788511528359e+00
3.812000000000000455e+02,1.087001660442775242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378420475578376880e+00
3.814000000000000341e+02,1.004972650657661726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971795478095712539e+00
3.816000000000000227e+02,1.028956683043405151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428036437827117311e+00
3.818000000000000114e+02,1.202871623462818285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076491551210368769e+00
3.820000000000000000e+02,1.106208489888688140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283668486949110843e-01
3.822000000000000455e+02,9.864889740200840640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356178832887776409e+00
3.824000000000000341e+02,1.131581945420297330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215284252673265897e+00
3.826000000000000227e+02,1.233668968945212052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605393265380547163e+00
3.828000000000000114e+02,1.101961342073632277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139447079943600727e+00
3.830000000000000000e+02,1.003835142667953706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372541464171453285e+00
3.832000000000000455e+02,1.064728444214565251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756637610713781328e+00
