t,S,theta,kappa,sigma,I
3.488000000000000114e+02,8.579451126364825431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942841643804641194e+00
3.490000000000000000e+02,9.502788541434480374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411421314117864867e+00
3.492000000000000455e+02,8.462046315810648478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604140043568728302e+00
3.494000000000000341e+02,9.724890868305888780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688888318024268642e-01
3.496000000000000227e+02,8.985152737698345327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982063989865333831e+00
3.498000000000000114e+02,9.022048705927572243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948371984290137249e+00
3.500000000000000000e+02,8.490305518368160831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444411816259382420e+00
3.502000000000000455e+02,9.519222236418829475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900242265630673444e+00
3.504000000000000341e+02,9.243733711660423458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870419756591310545e+00
3.506000000000000227e+02,1.000823150946486884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020595348328569685e+00
3.508000000000000114e+02,9.828500663313923802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857376840761030934e+00
3.510000000000000000e+02,1.153622347537256454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460438188725703412e-02
3.512000000000000455e+02,1.160520014340272521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301644569816811980e+00
3.514000000000000341e+02,1.211698992233059213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962524343658447634e+00
3.516000000000000227e+02,1.158386013654726154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652134286713717870e+00
3.518000000000000114e+02,1.025456843841486165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207412325337731573e+00
3.520000000000000000e+02,1.272970048991843628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381070467130394164e+00
3.522000000000000455e+02,1.122005970313839196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198805322401591766e+00
3.524000000000000341e+02,1.147152366464029960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071964477070046939e+00
3.526000000000000227e+02,1.062985904411994920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433649266065273764e+00
3.528000000000000114e+02,1.139361806802850818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848448500123536675e+00
3.530000000000000000e+02,1.066071486985317840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208831127267892214e+00
3.532000000000000455e+02,9.967729504305437027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344866395375113655e-01
3.534000000000000341e+02,1.138393052328347643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332939250273501131e+00
3.536000000000000227e+02,1.120574160086586613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820711729381176980e+00
3.538000000000000114e+02,1.041569412510018333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277988820495778555e+00
3.540000000000000000e+02,1.190038843871749963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695621076685971396e+00
3.542000000000000455e+02,9.217276930171627303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862132107378528190e+00
3.544000000000000341e+02,1.061554086111644368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367142370396543072e+00
3.546000000000000227e+02,1.186371602639349376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122061595082300300e+00
3.548000000000000114e+02,1.166959807862350651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936865226991500322e+00
3.550000000000000000e+02,1.146498567323641860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042995140491342454e+00
3.552000000000000455e+02,1.047970995065500732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074062238815079340e+00
3.554000000000000341e+02,1.231538516107823167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379030887121523108e+00
3.556000000000000227e+02,1.002989915592942261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636969580811900471e+00
3.558000000000000114e+02,9.695015992106821301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267675117499578619e+00
3.560000000000000000e+02,1.113106201642566351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428895164047858657e+00
3.562000000000000455e+02,1.049443192747300024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317204956908977209e+00
3.564000000000000341e+02,1.170164883498604702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189049360382183451e+00
3.566000000000000227e+02,1.120897928354706030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746462381896215277e-01
3.568000000000000114e+02,1.171505278322162891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663082750679210520e+00
3.570000000000000000e+02,1.050346817547164413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753804859891667789e+00
3.572000000000000455e+02,9.871199131837777863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416270695281482972e+00
3.574000000000000341e+02,1.028325236805389231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848235692435393318e+00
3.576000000000000227e+02,1.052360088177193731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408344527147690428e-01
3.578000000000000114e+02,1.083482426613126215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391906919118383712e-01
3.580000000000000000e+02,9.340252212449177138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124295121632304273e+00
3.582000000000000455e+02,1.006908147424324884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044467003814887107e-03
3.584000000000000341e+02,1.141617463672870425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782032562976735512e+00
3.586000000000000227e+02,1.041643028679168470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760684002902689116e+00
3.588000000000000114e+02,1.053339485555837785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394400835853847553e+00
3.590000000000000000e+02,1.043623222570369435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563242696431303536e+00
3.592000000000000455e+02,1.114855148781603411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341042128654336807e+00
3.594000000000000341e+02,9.651084454223195497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382716418897992128e+00
3.596000000000000227e+02,1.105408541943652789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220027381180123882e-01
3.598000000000000114e+02,1.087255676292996132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467123944558872850e+00
3.600000000000000000e+02,1.089801921269659690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165957695385090531e+00
3.602000000000000455e+02,1.176063356005278449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854192264519687328e+00
3.604000000000000341e+02,1.233324234298682986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115747646448213004e-01
3.606000000000000227e+02,1.121500573580540783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090110199001420810e+00
3.608000000000000114e+02,1.265911057106354320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543611904583082506e+00
3.610000000000000000e+02,1.082755612999740213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702433466566272813e+00
3.612000000000000455e+02,1.048168850580378564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685218348354386109e+00
3.614000000000000341e+02,1.111303881741341426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360228409278308348e+00
3.616000000000000227e+02,1.140973146293666751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228358564508360118e+00
3.618000000000000114e+02,1.173885536996307044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888486691648328275e+00
3.620000000000000000e+02,1.099592826650568789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445160978547646025e+00
3.622000000000000455e+02,9.619968469461022131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038095901984604552e-01
3.624000000000000341e+02,1.070413370606016379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814983197009734539e+00
3.626000000000000227e+02,1.149196998292505434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360340682694936021e+00
3.628000000000000114e+02,1.004817733120513479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775738552448677510e+00
3.630000000000000000e+02,1.226177383104702256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832838753452598723e+00
3.632000000000000455e+02,1.157367864404744928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545890390616797561e+00
3.634000000000000341e+02,1.136323057622255384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141940318585030312e+00
3.636000000000000227e+02,1.039477557539648878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613694532753871869e+00
3.638000000000000114e+02,1.042145098116024293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870276343522246698e+00
3.640000000000000000e+02,1.110340640988224825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612162112379344592e+00
3.642000000000000455e+02,1.150594776190227542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141623104487511142e+00
3.644000000000000341e+02,1.012475680210016549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897901838150138687e+00
3.646000000000000227e+02,1.022645032691880340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072545781244915730e+00
3.648000000000000114e+02,1.177494377182105811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785658556014794840e+00
3.650000000000000000e+02,1.076572121830985385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076430114796995241e+00
3.652000000000000455e+02,1.143023941423995771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239210965213720428e+00
3.654000000000000341e+02,1.169109700709545230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871970621415439240e+00
3.656000000000000227e+02,1.052062212902098448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350930353510323201e+00
3.658000000000000114e+02,1.047467772297172361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132092061358306978e-01
3.660000000000000000e+02,1.092422912941473090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026661494882372239e-01
3.662000000000000455e+02,1.031856996558053075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045248386689587861e+00
3.664000000000000341e+02,1.121934689466902890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263912628966711083e+00
3.666000000000000227e+02,1.054330824077594819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337504918801862175e+00
3.668000000000000114e+02,1.105997250759733763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334568036775751310e+00
3.670000000000000000e+02,1.270094619246184386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814812336291730333e+00
3.672000000000000455e+02,1.161232760199820246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978789364315815646e+00
3.674000000000000341e+02,1.203738766707576291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733681185609297515e+00
3.676000000000000227e+02,1.058423193180902722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570482151860595366e+00
3.678000000000000114e+02,1.015550350007002223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635707089162313110e+00
3.680000000000000000e+02,1.091590361091292261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025341232869696029e+00
3.682000000000000455e+02,1.159619774544779158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449989127517000043e-01
3.684000000000000341e+02,1.101679769394453778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849616977877051482e+00
3.686000000000000227e+02,1.064753514381068467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316308613766036473e+00
3.688000000000000114e+02,1.143446052098165522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281633751037222879e+00
3.690000000000000000e+02,8.684238927466516600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312801466641008830e-01
3.692000000000000455e+02,8.803204353317785058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433044910054867671e+00
3.694000000000000341e+02,9.492944091760604497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003396316299207669e+00
3.696000000000000227e+02,9.050582584189824642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243876341457522017e+00
3.698000000000000114e+02,7.584647749892037272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681653233768107825e+00
3.700000000000000000e+02,8.590434432698190736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891110366676727494e-01
3.702000000000000455e+02,7.337151415313785119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978075301224301086e+00
