t,S,theta,kappa,sigma,I
3.748000000000000114e+02,1.020337903471149055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749232134197470145e-01
3.750000000000000000e+02,9.714803312177541228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738103452331404952e+00
3.752000000000000455e+02,1.085080008208743729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519365086124746966e+00
3.754000000000000341e+02,9.929224139442863750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441569787995133467e+00
3.756000000000000227e+02,9.545057771109725087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567743515463483561e+00
3.758000000000000114e+02,1.084512366748594747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937901957646367634e+00
3.760000000000000000e+02,1.010268103997172817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743965707864374437e+00
3.762000000000000455e+02,1.153437343248526981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628318988035978521e+00
3.764000000000000341e+02,1.152054215284966876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992567515181995930e+00
3.766000000000000227e+02,1.060461191183974083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578503315673174257e+00
3.768000000000000114e+02,9.377502923653271427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941127284966256639e+00
3.770000000000000000e+02,9.920902123138379824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679875928021104414e+00
3.772000000000000455e+02,1.053406830545974060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725349632039947068e+00
3.774000000000000341e+02,1.078581590314043437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667567623736580629e+00
3.776000000000000227e+02,8.424012275255119420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551691279754141561e+00
3.778000000000000114e+02,9.980137132378099629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359811618435289304e+00
3.780000000000000000e+02,1.136061765329510864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273070724664366438e+00
3.782000000000000455e+02,9.576922105759337889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547285219350961860e+00
3.784000000000000341e+02,1.118439198003563284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795993643228207759e+00
3.786000000000000227e+02,1.202671854593871714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686125065291335545e+00
3.788000000000000114e+02,1.094329011549963981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586085420115788125e+00
3.790000000000000000e+02,9.570791342691586934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493716305905788744e+00
3.792000000000000455e+02,1.078811762613482106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534371840613093951e+00
3.794000000000000341e+02,1.140281542614370869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497209463180766420e-01
3.796000000000000227e+02,1.041117984721119827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621962764331899898e+00
3.798000000000000114e+02,1.100116556625952979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494745633192621881e+00
3.800000000000000000e+02,9.951642151672405179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062818614508195481e+00
3.802000000000000455e+02,9.231832501428809401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397874799718703542e+00
3.804000000000000341e+02,1.002477156815108517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248975916532508279e+00
3.806000000000000227e+02,9.742447411854415762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280021095984720247e+00
3.808000000000000114e+02,1.021658832781467074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054729380747563283e+00
3.810000000000000000e+02,9.237173772183873144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209286165028364834e+00
3.812000000000000455e+02,1.085865503194079595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745600389021216614e+00
3.814000000000000341e+02,1.026800248011238814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397137825899861241e+00
3.816000000000000227e+02,9.256047401200914182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899913097218117741e+00
3.818000000000000114e+02,9.977335892944672047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090143741043501535e-01
3.820000000000000000e+02,1.064270229476647067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579945858225134003e+00
3.822000000000000455e+02,8.955943158656480829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142698913037538233e+00
3.824000000000000341e+02,8.671686503385928058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000927790994300182e+00
3.826000000000000227e+02,9.182911235590521803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411743091449544352e+00
3.828000000000000114e+02,9.249907866969302450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304122714236441993e+00
3.830000000000000000e+02,9.186355245431169214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967552368733015200e+00
3.832000000000000455e+02,8.929186089614842281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737866785510188805e-01
3.834000000000000341e+02,8.495955305376311495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696656644667285718e+00
3.836000000000000227e+02,1.040710931063161260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138987517939252569e+00
3.838000000000000114e+02,1.120414904592303973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793521614799054475e-01
3.840000000000000000e+02,9.413002835873001128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214724494027862534e+00
3.842000000000000455e+02,1.016859494437113209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005724366260079883e+00
3.844000000000000341e+02,1.032669132890579045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058667638784060117e+00
3.846000000000000227e+02,1.023843563518458177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273832444782717843e+00
3.848000000000000114e+02,9.555088382653488255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167716405631841425e+00
3.850000000000000000e+02,9.629779486234015806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644555242443239251e+00
3.852000000000000455e+02,8.835937706575731632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229528282752356816e+00
3.854000000000000341e+02,1.124449573074337128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534868715870050693e+00
3.856000000000000227e+02,1.154003601143639202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463032237655610857e-01
3.858000000000000114e+02,1.113219033162891503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268040919127273014e+00
3.860000000000000000e+02,8.723846313996418411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790394575297288071e+00
3.862000000000000455e+02,1.089748464765471825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953293955111469415e+00
3.864000000000000341e+02,1.013821904750317193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119596080531930937e+00
3.866000000000000227e+02,1.097991799076098340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830110415867537199e+00
3.868000000000000114e+02,9.065130680920590045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097993900601323958e+00
3.870000000000000000e+02,1.035924124160712889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673669865223248010e+00
3.872000000000000455e+02,9.647176385012870004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626177688145682865e+00
3.874000000000000341e+02,1.095784520193810563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018350114116344685e+00
3.876000000000000227e+02,9.434395374202806384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083405982995964578e+00
3.878000000000000114e+02,1.220170378047730875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282167739616570046e+00
3.880000000000000000e+02,1.036880672237518342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054024218667422019e+00
3.882000000000000455e+02,9.576875802708794128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905830611954741016e+00
3.884000000000000341e+02,1.135340501302059213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855166589699850377e+00
3.886000000000000227e+02,9.740361220997686420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209874567872093465e+00
3.888000000000000114e+02,9.557567418629391298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469958529202065378e+00
3.890000000000000000e+02,1.075012864700225057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370348004117978746e+00
3.892000000000000455e+02,1.005837573708378452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565313007208262164e+00
3.894000000000000341e+02,8.686242693024929240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058374432050147362e+00
3.896000000000000227e+02,9.328891827955083649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994436654659629937e+00
3.898000000000000114e+02,9.968158414338528228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312112770579659582e+00
3.900000000000000000e+02,9.981393592330837228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109272102222316647e+00
3.902000000000000455e+02,9.677651765375452353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952129679401666706e+00
3.904000000000000341e+02,9.525588766728425583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502743170494227343e+00
3.906000000000000227e+02,1.049471886538740684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783088192771367986e+00
3.908000000000000114e+02,8.212201307869593236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311025879094600555e-02
3.910000000000000000e+02,1.088694386815239445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201338404225371193e+00
3.912000000000000455e+02,1.011534978417679476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118497811764470384e+00
3.914000000000000341e+02,9.313007431582824847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677712218168462499e+00
3.916000000000000227e+02,9.303195216842652382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815752862973088355e+00
3.918000000000000114e+02,9.183923610590535302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961757721210091177e+00
3.920000000000000000e+02,9.582845645130194656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052191288058282659e+00
3.922000000000000455e+02,9.344054981734042364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667788748274855237e+00
3.924000000000000341e+02,1.025902564721326016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798305760863733838e-01
3.926000000000000227e+02,9.191437624849559951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489228983729251610e+00
3.928000000000000114e+02,9.548944738349136596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641877697678914672e+00
3.930000000000000000e+02,9.793061288804381093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626995873498279011e+00
3.932000000000000455e+02,1.047534396199504503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129794667441572642e+00
3.934000000000000341e+02,1.007569877547559001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076099852898444453e+00
3.936000000000000227e+02,1.025567236374313795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819623191837512977e+00
3.938000000000000114e+02,1.086325720826548213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762843035577677853e-01
3.940000000000000000e+02,1.043657812578730804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420823298533299806e+00
3.942000000000000455e+02,9.954829875855827348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216652509917988567e+00
3.944000000000000341e+02,9.452725250677237456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419924318581131217e+00
3.946000000000000227e+02,9.011785474120636019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660651951287512418e+00
3.948000000000000114e+02,1.069393557459700883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581827880781634832e+00
3.950000000000000000e+02,9.874448598028320312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054622431796985893e+00
3.952000000000000455e+02,1.050983867758929380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929235870168835909e+00
3.954000000000000341e+02,9.862509379596127168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693373642521780909e+00
3.956000000000000227e+02,9.662222999240192012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612245039636803767e+00
3.958000000000000114e+02,1.042481751084061381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423750936754553109e+00
3.960000000000000000e+02,1.093578870253754332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435978517842807278e+00
