t,S,theta,kappa,sigma,I
3.684000000000000341e+02,1.015322924514356018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134231091094065391e+00
3.686000000000000227e+02,9.622913176304347393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059065526818594449e+00
3.688000000000000114e+02,8.870341230989647885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208019831215743523e+00
3.690000000000000000e+02,9.071904372785638548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156282612845053848e-01
3.692000000000000455e+02,7.419554742363265731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780648959796337749e+00
3.694000000000000341e+02,8.398933184984845868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550260551491641436e+00
3.696000000000000227e+02,9.180863373955787665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424886146940636422e+00
3.698000000000000114e+02,8.098578596673001728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705476465193440205e+00
3.700000000000000000e+02,1.002274404641703809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416598187943957754e+00
3.702000000000000455e+02,9.143271050592152172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765312906002534987e+00
3.704000000000000341e+02,9.930639072752345253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882544208063741564e+00
3.706000000000000227e+02,1.090126616526034597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955064372321977828e+00
3.708000000000000114e+02,9.999286839865751952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915811771082729820e+00
3.710000000000000000e+02,9.762278452850781107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550459904709155623e+00
3.712000000000000455e+02,8.033048184786825141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878384216664404249e+00
3.714000000000000341e+02,9.665836705069665857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523573557396394662e+00
3.716000000000000227e+02,9.062209119192030649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332715013882292965e+00
3.718000000000000114e+02,8.649169457727823307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345881430128173406e-02
3.720000000000000000e+02,8.466396512576218614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959330679292449418e+00
3.722000000000000455e+02,8.501045454115612188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755569931087720192e-01
3.724000000000000341e+02,9.510898020223557126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160822519299316014e-01
3.726000000000000227e+02,8.987544409968774017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939086774227508414e+00
3.728000000000000114e+02,1.061708906084075643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565684457075274594e+00
3.730000000000000000e+02,9.050215178294293006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552760439781053492e+00
3.732000000000000455e+02,8.234747608277872555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948370492847645075e+00
3.734000000000000341e+02,7.998826379151193766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368407870046661756e+00
3.736000000000000227e+02,8.777109061764402087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655298264107770478e+00
3.738000000000000114e+02,8.571617770573127792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374185603354703744e+00
3.740000000000000000e+02,9.610121239376001601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622962683066189626e+00
3.742000000000000455e+02,8.856545814793053140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832606519527948841e+00
3.744000000000000341e+02,9.809177356733124187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265846020324065790e+00
3.746000000000000227e+02,9.334080919930131115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210750477907009071e+00
3.748000000000000114e+02,8.967090730933743314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861300128678713861e-01
3.750000000000000000e+02,8.555520907813655151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776129216808747913e+00
3.752000000000000455e+02,8.709629473781392850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154168148898168766e+00
3.754000000000000341e+02,1.030752329306670045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224140585790866709e+00
3.756000000000000227e+02,9.741601337817152872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698795902889908227e+00
3.758000000000000114e+02,7.830669369987595108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721542465289530810e+00
3.760000000000000000e+02,7.713736988624686486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810829378811009249e+00
3.762000000000000455e+02,8.923655256194182872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692309430501847345e+00
3.764000000000000341e+02,9.202414405518467566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549616891800543073e+00
3.766000000000000227e+02,9.224030952390942506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371185399567547591e+00
3.768000000000000114e+02,8.054857888998273596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106322301842890710e+00
3.770000000000000000e+02,8.593383545397608181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404708926861941265e+00
3.772000000000000455e+02,9.573762778787973104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116450819657378801e+00
3.774000000000000341e+02,9.565332164414079852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596807998055610689e+00
3.776000000000000227e+02,9.004003451665338886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650771440184872318e+00
3.778000000000000114e+02,8.426886911708868499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480286329392553668e+00
3.780000000000000000e+02,9.737285464663605339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391178868714163741e+00
3.782000000000000455e+02,9.459509920045043874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975503429805627320e+00
3.784000000000000341e+02,9.601128388309828621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019388004646081924e+00
3.786000000000000227e+02,7.870153463727774801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754060666721286132e+00
3.788000000000000114e+02,8.563167840741596759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265061936895566674e+00
3.790000000000000000e+02,8.858317800225022909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056397662055601927e+00
3.792000000000000455e+02,8.216419480411992771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543927150578323193e+00
3.794000000000000341e+02,9.209586222489745122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062636926428602635e+00
3.796000000000000227e+02,1.046611591511033001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171309101108302997e-01
3.798000000000000114e+02,7.867406591548975481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693327826762889288e+00
3.800000000000000000e+02,9.501467891673702759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094317306944280865e+00
3.802000000000000455e+02,9.163309481437734716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315615300434552992e+00
3.804000000000000341e+02,8.842814892264991844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997689724240299114e+00
3.806000000000000227e+02,8.496288567385648083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435914407181763330e+00
3.808000000000000114e+02,1.032408673120774001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738891959005403720e+00
3.810000000000000000e+02,7.874033480475000069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922149870540939887e+00
3.812000000000000455e+02,8.444899446282906341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988154510298457467e-01
3.814000000000000341e+02,9.326720783313895424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228413535944959278e+00
3.816000000000000227e+02,8.302971889174772802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676256363410972838e+00
3.818000000000000114e+02,9.058893131629673912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568594495059535632e+00
3.820000000000000000e+02,9.303611788451386921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609544248394611188e+00
3.822000000000000455e+02,1.083269136506905372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233714262836171471e+00
3.824000000000000341e+02,8.496294415067358052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064481651024886233e+00
3.826000000000000227e+02,9.093296440193208152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721566385671913224e+00
3.828000000000000114e+02,9.057507304436468454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766917940230364081e+00
3.830000000000000000e+02,1.127307384582976191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987902093647534230e+00
3.832000000000000455e+02,1.217668887261733834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845119859265484052e+00
3.834000000000000341e+02,9.721879146908434244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154519465437257253e+00
3.836000000000000227e+02,1.075294107919309461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276392300118367018e+00
3.838000000000000114e+02,1.092324084082939795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994808793984223172e+00
3.840000000000000000e+02,9.466619404375029578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915133938952370940e+00
3.842000000000000455e+02,1.088355712204797543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240636102866014667e+00
3.844000000000000341e+02,1.050725581149979604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595855844169582483e+00
3.846000000000000227e+02,1.212007910216011286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822548993718122290e+00
3.848000000000000114e+02,1.114174890543893293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788839416779286040e+00
3.850000000000000000e+02,1.025276927762068579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173054386574104768e+00
3.852000000000000455e+02,9.762030651244667512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838433163062013875e+00
3.854000000000000341e+02,1.175876939076041960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208159733468736619e+00
3.856000000000000227e+02,1.132951497213170011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252586236973348477e+00
3.858000000000000114e+02,1.103034128354828391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685831633617141279e+00
3.860000000000000000e+02,1.096273357267657733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269598545553773050e+00
3.862000000000000455e+02,1.055745124374650734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912602606535424243e+00
3.864000000000000341e+02,1.145855068502118712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854021538225472554e+00
3.866000000000000227e+02,1.009746576979683619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979047451719932127e-01
3.868000000000000114e+02,1.082852589485576278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135490050449250887e+00
3.870000000000000000e+02,1.005555446069183789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127003824379039010e+00
3.872000000000000455e+02,1.295671787406859732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120150423120552574e+00
3.874000000000000341e+02,1.127965694455933088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712489392932150523e+00
3.876000000000000227e+02,1.105782125505473834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294075026482071067e+00
3.878000000000000114e+02,1.192584836583102215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162570785380038885e+00
3.880000000000000000e+02,1.153396171431609218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362950853287706821e+00
3.882000000000000455e+02,1.215741659752318071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514974012243966328e+00
3.884000000000000341e+02,1.122752128074919087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335657016616339732e+00
3.886000000000000227e+02,1.142403603825801195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779085603218991452e+00
3.888000000000000114e+02,1.244512729928551220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146242017606395436e+00
3.890000000000000000e+02,1.257007177131926001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227008383661040369e+00
3.892000000000000455e+02,1.088508559974700640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016171232223735288e+00
3.894000000000000341e+02,9.552865299292460088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375947768464572007e+00
3.896000000000000227e+02,1.119409018447255599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069859964848291156e+00
