t,S,theta,kappa,sigma,I
3.352000000000000455e+02,1.005634168154194041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871317805320128258e+00
3.354000000000000341e+02,9.513913117217994708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453922432617121174e+00
3.356000000000000227e+02,9.935459257924291743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895289781924542005e+00
3.358000000000000114e+02,8.527288262724240786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250072136324540395e+00
3.360000000000000000e+02,9.803324262309440762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316200823277188903e+00
3.362000000000000455e+02,8.079144574360254127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726900095633176591e+00
3.364000000000000341e+02,9.570101894126605835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173650442939136340e+00
3.366000000000000227e+02,9.817642959456159835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487730910116626504e+00
3.368000000000000114e+02,1.076808763683506864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931733199551871394e+00
3.370000000000000000e+02,1.020090060254754905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483522694544291198e+00
3.372000000000000455e+02,1.026365583747091748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959154557269140895e+00
3.374000000000000341e+02,9.661661927172013886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685808214922673187e+00
3.376000000000000227e+02,9.611717357122548933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638844239781969137e+00
3.378000000000000114e+02,1.023642238480725997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410174698884832267e+00
3.380000000000000000e+02,8.995243934935360786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852681737554828345e+00
3.382000000000000455e+02,1.106632759264973398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697029815218122906e+00
3.384000000000000341e+02,9.155814494050025232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389759781093405699e+00
3.386000000000000227e+02,9.598759238799947635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186885695053529588e+00
3.388000000000000114e+02,9.687471920990734509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769803026467357654e+00
3.390000000000000000e+02,1.009172319859482858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874873268935873583e+00
3.392000000000000455e+02,1.096732387648649443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898514256766507202e+00
3.394000000000000341e+02,1.039430626062908258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304318348483313628e+00
3.396000000000000227e+02,9.378483813057998386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504074719338340138e+00
3.398000000000000114e+02,9.880891564508018643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722667372370080940e+00
3.400000000000000000e+02,8.948136775488488848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161029146193182982e+00
3.402000000000000455e+02,9.778591079166966127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055253270071142779e+00
3.404000000000000341e+02,1.147071808484018574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790822163407746359e+00
3.406000000000000227e+02,8.920095800472620517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315056189462627145e+00
3.408000000000000114e+02,9.740683385373452019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061167655460979908e+00
3.410000000000000000e+02,8.183054313108515387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017733665974184909e+00
3.412000000000000455e+02,8.944308034401360352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206749493342578639e+00
3.414000000000000341e+02,9.082785050278872063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449457004075671129e+00
3.416000000000000227e+02,1.057157293711302071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353446210359400936e+00
3.418000000000000114e+02,9.393154332157415132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684985700469784575e+00
3.420000000000000000e+02,9.022523179455390618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901902518104432005e+00
3.422000000000000455e+02,9.220728033229923515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098230169493934483e+00
3.424000000000000341e+02,9.990078217697357932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892702765625568162e+00
3.426000000000000227e+02,1.044812623851759215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935488039962620199e+00
3.428000000000000114e+02,8.879591479316492064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006647705977773199e+00
3.430000000000000000e+02,1.137110704914614301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514093686720809018e+00
3.432000000000000455e+02,9.028354579931875401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943177319602433784e+00
3.434000000000000341e+02,1.017123804588335512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937745469626573680e-01
3.436000000000000227e+02,1.006269258402973321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599503010895986677e+00
3.438000000000000114e+02,7.976001376601372650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773980974077186801e+00
3.440000000000000000e+02,8.104729869160953726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587934042293609238e+00
3.442000000000000455e+02,7.850050873306012589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125208890098640779e+00
3.444000000000000341e+02,8.714047616565105958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053696140220266919e+00
3.446000000000000227e+02,7.510204206324830878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808426957512727640e+00
3.448000000000000114e+02,7.873085129338224242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664778595180575138e+00
3.450000000000000000e+02,8.638278211175862698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257714438515256994e+00
3.452000000000000455e+02,9.770597326489063317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397202948941821177e+00
3.454000000000000341e+02,1.094557858309715970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087364293503945589e+00
3.456000000000000227e+02,1.099314980543767639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560291653974022807e-01
3.458000000000000114e+02,1.208907106687637123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824531525337266480e+00
3.460000000000000000e+02,1.089633699956449320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880714734867819260e+00
3.462000000000000455e+02,1.174954270956082958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496984861684460100e+00
3.464000000000000341e+02,1.200005810207597001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790705981918309320e+00
3.466000000000000227e+02,9.400191511765303432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732037838533393881e+00
3.468000000000000114e+02,9.826739408097402428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215865796298167822e+00
3.470000000000000000e+02,1.004576161766591591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486771775641219762e+00
3.472000000000000455e+02,9.737995999297720529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389286518462878206e+00
3.474000000000000341e+02,8.984112284854103292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676230673583514630e+00
3.476000000000000227e+02,1.072838000113279122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669855860438074657e+00
3.478000000000000114e+02,9.599899322555509595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809883440604256322e+00
3.480000000000000000e+02,1.001978277125613159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304191648815814730e+00
3.482000000000000455e+02,1.191038953006324341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042828449719390704e+00
3.484000000000000341e+02,1.124677491119735695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951370242242770559e+00
3.486000000000000227e+02,1.065944518863711554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369827039577458550e+00
3.488000000000000114e+02,1.273288082119520048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488047700918940563e+00
3.490000000000000000e+02,9.956924109219060792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739408888043156409e+00
3.492000000000000455e+02,1.252040863038959673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095488691452574770e+00
3.494000000000000341e+02,1.105960957305523129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051866126098511600e+00
3.496000000000000227e+02,1.180651258643188317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795235974427725978e-02
3.498000000000000114e+02,1.088970907019927603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014716589016638082e+00
3.500000000000000000e+02,1.111971167000157523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131738219085250741e+00
3.502000000000000455e+02,1.103002038857114231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707816360256760646e+00
3.504000000000000341e+02,1.144298161290641103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868849689913110623e+00
3.506000000000000227e+02,1.192629543226078948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697336225828106393e+00
3.508000000000000114e+02,1.280209453821509857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982008394141271168e+00
3.510000000000000000e+02,1.331637876371235985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995869853095223689e+00
3.512000000000000455e+02,1.070325171267991760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454472415680788444e+00
3.514000000000000341e+02,1.031135527495023796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926425449027017400e+00
3.516000000000000227e+02,1.148065474273622932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210661338909936546e-01
3.518000000000000114e+02,1.182325925056917804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964359917994876525e+00
3.520000000000000000e+02,1.138707419524176423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665285094262586085e-01
3.522000000000000455e+02,1.057268687387171502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163130666807392188e+00
3.524000000000000341e+02,1.159151621236180985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366648363776590713e+00
3.526000000000000227e+02,1.117009108714910326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264991441499205393e+00
3.528000000000000114e+02,1.024079507163500047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740493345653540302e+00
3.530000000000000000e+02,1.118463613931822920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537105109677476378e+00
3.532000000000000455e+02,9.719505917919780691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627049373657058595e+00
3.534000000000000341e+02,1.167179225140541066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472643057108868447e+00
3.536000000000000227e+02,1.123743751922085865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002998277857681586e+00
3.538000000000000114e+02,1.141055794666629986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419729257013962354e+00
3.540000000000000000e+02,1.131973528933523543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148001986208761593e+00
3.542000000000000455e+02,1.177643850954447347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042943211771831358e+00
3.544000000000000341e+02,1.119560130978006551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292535196145012222e+00
3.546000000000000227e+02,1.135326590734764718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146664448466736097e+00
3.548000000000000114e+02,1.193296705552825188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903712626322533907e+00
3.550000000000000000e+02,9.755356970804949235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317322592452238261e+00
3.552000000000000455e+02,1.120256763312252435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554316996986411681e+00
3.554000000000000341e+02,1.205024707685726115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924840073304309840e+00
3.556000000000000227e+02,1.097476848461694576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600534422699709580e+00
3.558000000000000114e+02,9.083857497156007099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008225370263364340e+00
3.560000000000000000e+02,1.131074544520912051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507257204558603902e+00
3.562000000000000455e+02,1.103090629841014803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421779295468583726e+00
3.564000000000000341e+02,1.051303521584020295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364373441468245574e+00
