t,S,theta,kappa,sigma,I
3.516000000000000227e+02,6.943130176135204890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026737165568003540e+00
3.518000000000000114e+02,7.707037625235420020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111320460352944295e+00
3.520000000000000000e+02,9.258324079373373428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856038906191717075e+00
3.522000000000000455e+02,1.023108360102444880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123670585004413525e+00
3.524000000000000341e+02,7.169510563341139342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111585496080966351e+00
3.526000000000000227e+02,9.557295921738693245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555393075508153089e+00
3.528000000000000114e+02,8.246380603946439347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088838327833784092e+00
3.530000000000000000e+02,8.765332448158071887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331976781666819321e+00
3.532000000000000455e+02,7.849658455612328334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774433710592504987e+00
3.534000000000000341e+02,9.289474515316504810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637094959822885443e+00
3.536000000000000227e+02,9.625770625135375846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873249045160957138e+00
3.538000000000000114e+02,8.974423987473729714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037306338220341573e+00
3.540000000000000000e+02,9.175334625993646354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941647488804916222e+00
3.542000000000000455e+02,8.277519448126173796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678739928469481058e+00
3.544000000000000341e+02,8.567933837869519120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092190696512115977e+00
3.546000000000000227e+02,9.179586325757898013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298350025537764907e+00
3.548000000000000114e+02,8.832181281965628683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315720754980226559e+00
3.550000000000000000e+02,9.923787106288920468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458770648730602915e+00
3.552000000000000455e+02,9.073785610520778144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283990982205587272e+00
3.554000000000000341e+02,8.889369353281935116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582973942144530355e-01
3.556000000000000227e+02,8.343102860174808066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402140379623208588e-01
3.558000000000000114e+02,8.726039012456890953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788394955749652127e+00
3.560000000000000000e+02,9.042856752705266121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107588264118033905e+00
3.562000000000000455e+02,1.101620939337531802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491976120527553462e-01
3.564000000000000341e+02,1.191691076031270669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176036669207308094e+00
3.566000000000000227e+02,1.087605947081100588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064974583490835514e+00
3.568000000000000114e+02,1.183609932293424816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966019005879509507e-01
3.570000000000000000e+02,9.784330175204407620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714660546279797693e+00
3.572000000000000455e+02,1.293653796229790043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431099472487737501e+00
3.574000000000000341e+02,1.168665744167368681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121392459258832019e+00
3.576000000000000227e+02,1.161455967086869157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954836436026884172e+00
3.578000000000000114e+02,1.056842068967493775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453699887946365621e+00
3.580000000000000000e+02,1.008902601885032668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472599249558328438e+00
3.582000000000000455e+02,1.163530406847017362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305050898388135039e+00
3.584000000000000341e+02,1.191864200229808768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988521026561993921e+00
3.586000000000000227e+02,1.165681116918222404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064660263873781432e+00
3.588000000000000114e+02,1.031779338026550530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040136111894014448e+00
3.590000000000000000e+02,1.027076442416126278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576346183460678674e+00
3.592000000000000455e+02,1.053524623290074125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855401189986761068e+00
3.594000000000000341e+02,1.041060403570620574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426262792332154916e+00
3.596000000000000227e+02,9.946951278508903149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408580033445595348e+00
3.598000000000000114e+02,7.631845047115413117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033031270690198511e+00
3.600000000000000000e+02,7.910654338570903832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642504975223843644e+00
3.602000000000000455e+02,8.757734158724429507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532502443950981785e+00
3.604000000000000341e+02,8.471841649551463682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675135313560605965e-01
3.606000000000000227e+02,8.959281417815877502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001220376499038167e+00
3.608000000000000114e+02,8.138522368475817892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469145583388097975e+00
3.610000000000000000e+02,8.025047009378201146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879555782938028941e+00
3.612000000000000455e+02,8.247831528467481910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554489579960083745e+00
3.614000000000000341e+02,9.484090117485725058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891119175965293664e+00
3.616000000000000227e+02,9.711728613992174353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236034626854120688e+00
3.618000000000000114e+02,9.195752419885085960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729321428741423361e+00
3.620000000000000000e+02,9.272273768973833263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389497433339405674e+00
3.622000000000000455e+02,9.532253526544164357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482931845445124353e+00
3.624000000000000341e+02,8.186610177589199733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164105934542956078e+00
3.626000000000000227e+02,9.043255859910835914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642699049510724763e+00
3.628000000000000114e+02,7.664046061136764454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907402491234840625e+00
3.630000000000000000e+02,6.477798130632943518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243126289506601978e+00
3.632000000000000455e+02,9.394158856919750944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211897658453274573e+00
3.634000000000000341e+02,8.716895474145802680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854352996095572692e+00
3.636000000000000227e+02,9.724271922229196230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117472772909501089e-01
3.638000000000000114e+02,8.675275823743787695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775510522369520672e+00
3.640000000000000000e+02,8.072861870024855557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437844458955240157e+00
3.642000000000000455e+02,1.020486193078547377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253466892188736637e+00
3.644000000000000341e+02,6.817062742315843638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874095462618450725e+00
3.646000000000000227e+02,1.059487090825488309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178293192035534176e+00
3.648000000000000114e+02,9.741414455470177591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491797844922054139e+00
3.650000000000000000e+02,8.207289752338753352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952617580533800634e+00
3.652000000000000455e+02,9.605905443088773588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441158815894123535e-01
3.654000000000000341e+02,9.351973216300224490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664467559918540118e+00
3.656000000000000227e+02,9.252862375850533505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253768205106339906e+00
3.658000000000000114e+02,1.133931252802284018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228543436578014791e+00
3.660000000000000000e+02,9.929251933580380829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559957902138148000e+00
3.662000000000000455e+02,1.022674043017886891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605551949700874559e-01
3.664000000000000341e+02,1.048726533046693499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737398153504837062e+00
3.666000000000000227e+02,1.004312886736510535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147670571990662580e+00
3.668000000000000114e+02,1.180285887815147650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471257144441766584e+00
3.670000000000000000e+02,1.010208697863471228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743131305028518874e+00
3.672000000000000455e+02,1.019363283906358220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551160704385225131e+00
3.674000000000000341e+02,9.920699854139730656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707565681039881156e+00
3.676000000000000227e+02,1.056604442299663438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887090865796633210e+00
3.678000000000000114e+02,1.055319549412298885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329995568004951778e+00
3.680000000000000000e+02,1.184798004030822138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639766554000438248e+00
3.682000000000000455e+02,1.081215758933905757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894676567216492913e+00
3.684000000000000341e+02,1.064913205779637106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482375903603446510e+00
3.686000000000000227e+02,1.079628435035759892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182349363471187687e+00
3.688000000000000114e+02,1.172534351424494359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205897251889185284e+00
3.690000000000000000e+02,1.170645307632115273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409599379274958153e-01
3.692000000000000455e+02,1.127240370454935192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006368000176957267e+00
3.694000000000000341e+02,1.217170984657584221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148778136391960913e+00
3.696000000000000227e+02,1.352838189909345123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302605179815040870e+00
3.698000000000000114e+02,1.105134215971804501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046295110223524283e+00
3.700000000000000000e+02,1.154856220690637425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621361178839430650e+00
3.702000000000000455e+02,1.087015791801175801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937509041284670275e+00
3.704000000000000341e+02,1.092021082951705635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383611421921433049e-01
3.706000000000000227e+02,1.275576131069810160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870525612478935784e+00
3.708000000000000114e+02,1.285929686380378190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607535960171237122e+00
3.710000000000000000e+02,1.256994315710463272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199260577753022972e+00
3.712000000000000455e+02,9.915146094394333698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771608171983913849e+00
3.714000000000000341e+02,9.877712383427122989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432412150349430924e+00
3.716000000000000227e+02,9.476754430289340281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289645172677619911e+00
3.718000000000000114e+02,9.659919770264889793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729838893890274676e+00
3.720000000000000000e+02,1.000067374056393010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223694911476641778e+00
3.722000000000000455e+02,9.328930810287088260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468881692370487713e+00
3.724000000000000341e+02,9.713489251342956043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589202541408305080e+00
3.726000000000000227e+02,8.701641676850611073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050915457443263534e+00
3.728000000000000114e+02,8.982533762704812963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619353582358824539e+00
