t,S,theta,kappa,sigma,I
3.646000000000000227e+02,1.064028875633332927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321304818762405020e+00
3.648000000000000114e+02,9.530960048422590924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908192463826431151e+00
3.650000000000000000e+02,1.119964265844983764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633844757738511788e+00
3.652000000000000455e+02,1.048237617861009774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062671827254582979e+00
3.654000000000000341e+02,1.097283286226572452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222828991087775208e+00
3.656000000000000227e+02,1.049421750781310836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888292712469798573e+00
3.658000000000000114e+02,1.131853777764316726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505717579297041198e-01
3.660000000000000000e+02,1.172713930089027912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881301283466608965e+00
3.662000000000000455e+02,1.086981346564547701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760022757010190730e+00
3.664000000000000341e+02,1.108756991009997472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327400190155611170e+00
3.666000000000000227e+02,1.155635826922706721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097348555844639861e+00
3.668000000000000114e+02,1.060882877092674814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413098320519776685e+00
3.670000000000000000e+02,1.026718883268235682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918677427252614365e+00
3.672000000000000455e+02,1.077941653793106136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174782160440361878e+00
3.674000000000000341e+02,1.183861863716401119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246152084011395544e+00
3.676000000000000227e+02,1.028345902397276745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385252591023572677e+00
3.678000000000000114e+02,1.094407875600342805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065068203389369472e+00
3.680000000000000000e+02,1.045034091393149733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022581657256857568e+00
3.682000000000000455e+02,1.121996901878252961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421503934067610331e+00
3.684000000000000341e+02,1.273431859868916272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404485518689295276e+00
3.686000000000000227e+02,1.299007653347060032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002185420238603797e+00
3.688000000000000114e+02,9.045211374003103710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209397369006580902e+00
3.690000000000000000e+02,1.228540344825088670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771625798203637636e+00
3.692000000000000455e+02,1.263508821701756490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994087190533159415e+00
3.694000000000000341e+02,1.013807964290784014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692840115956872893e-01
3.696000000000000227e+02,1.274241949791590667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091160253326556528e+00
3.698000000000000114e+02,1.198916384589466144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648814525312989332e+00
3.700000000000000000e+02,1.135155373322207506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338076631886414347e+00
3.702000000000000455e+02,1.144194451305378113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860158468884643312e+00
3.704000000000000341e+02,9.985709357108401019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048498553999174021e+00
3.706000000000000227e+02,1.158590646231169252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526377489125540166e+00
3.708000000000000114e+02,1.102121377836375204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345532723743609438e+00
3.710000000000000000e+02,9.385363074242554227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333964791746026890e+00
3.712000000000000455e+02,1.060029025799391178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325801005746256145e+00
3.714000000000000341e+02,9.814756814968694787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918398324911104069e+00
3.716000000000000227e+02,1.261978535339366214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284552959440855346e+00
3.718000000000000114e+02,1.096944283203956649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222470672973402728e+00
3.720000000000000000e+02,1.175210115677467693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242563185827808780e-01
3.722000000000000455e+02,1.084743444360354969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669255226092841937e+00
3.724000000000000341e+02,1.071420943568724082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725891798342299666e+00
3.726000000000000227e+02,1.091901826606882508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264807016567949915e+00
3.728000000000000114e+02,1.116102193831393974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915675820534298524e+00
3.730000000000000000e+02,1.186542931373618659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431586334795182047e+00
3.732000000000000455e+02,1.119292475074177728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983346582329629015e+00
3.734000000000000341e+02,1.014629749507584444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790198070325531354e+00
3.736000000000000227e+02,1.109768796205319541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292740858489412226e+00
3.738000000000000114e+02,1.230207073289169450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818457524246088752e+00
3.740000000000000000e+02,1.209973376308822735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592102288587014414e+00
3.742000000000000455e+02,1.084845304654619813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639953528494729085e-01
3.744000000000000341e+02,1.145792578239375858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685100940718740503e+00
3.746000000000000227e+02,1.172245362929027479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048687428778260156e+00
3.748000000000000114e+02,1.076264906880839867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681288006522927425e+00
3.750000000000000000e+02,1.150129026240866548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701481372037953577e+00
3.752000000000000455e+02,1.060949242923525881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282637432731178251e+00
3.754000000000000341e+02,1.006554577522884353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926117892640757390e+00
3.756000000000000227e+02,1.240446710031808397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154859028123190967e+00
3.758000000000000114e+02,1.017690444818935447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537007930930002431e+00
3.760000000000000000e+02,1.071503399348015639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270213473192857379e+00
3.762000000000000455e+02,1.117912581301791164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120118254881109721e+00
3.764000000000000341e+02,1.066524389466610323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597976775301759744e+00
3.766000000000000227e+02,1.067476976879948580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801565226182441748e+00
3.768000000000000114e+02,1.017429854067302353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632385420078783511e-01
3.770000000000000000e+02,1.049957350872096962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782384966593982156e+00
3.772000000000000455e+02,1.038135099717110155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376840980513065915e+00
3.774000000000000341e+02,1.140732250944149317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989815374885292698e+00
3.776000000000000227e+02,1.106219364050157861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643221365130623113e+00
3.778000000000000114e+02,1.043055008639218739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551480134791196619e+00
3.780000000000000000e+02,1.164880482476492896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319470189323869391e+00
3.782000000000000455e+02,1.179943689108470473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748326366426065981e+00
3.784000000000000341e+02,9.325938327486973378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292894893031760972e+00
3.786000000000000227e+02,1.077865474195209838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489202704508223007e+00
3.788000000000000114e+02,1.273083302291609265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174010040705319113e+00
3.790000000000000000e+02,9.958672055391902811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715768715107724773e+00
3.792000000000000455e+02,1.104621170868059776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044845262594851221e+00
3.794000000000000341e+02,1.175364821168622287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738913062910324214e+00
3.796000000000000227e+02,1.118725120771456139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908476081981767436e+00
3.798000000000000114e+02,1.080853093477295523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052590577161048202e+00
3.800000000000000000e+02,1.270418091610883371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003571305773879097e+00
3.802000000000000455e+02,1.194076538164201784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813203260045696652e+00
3.804000000000000341e+02,1.209563235207358201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857057785610622958e+00
3.806000000000000227e+02,1.124893259916610155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863465508991783537e+00
3.808000000000000114e+02,1.185214238664537678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685312715454927002e+00
3.810000000000000000e+02,1.094178404326414000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943646953668494604e+00
3.812000000000000455e+02,1.148916862123549265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445543823570510256e+00
3.814000000000000341e+02,1.141614062079781666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443372962327085673e+00
3.816000000000000227e+02,1.024279879740966015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342069372061077459e+00
3.818000000000000114e+02,1.207594252708619198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411806290906966410e-01
3.820000000000000000e+02,1.038704851702099807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970141720020091469e+00
3.822000000000000455e+02,9.994945815329490113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660826406764236651e+00
3.824000000000000341e+02,1.152695636424194481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574743686480880811e+00
3.826000000000000227e+02,1.128480246669215425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578101503616219148e+00
3.828000000000000114e+02,1.201417004970186664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418366008514446719e-01
3.830000000000000000e+02,1.001983721061130872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173629646721122910e+00
3.832000000000000455e+02,9.911341021937253304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520696784167162363e+00
3.834000000000000341e+02,1.111654177736434157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973247713579215912e+00
3.836000000000000227e+02,1.170329298766515480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487426095124479986e+00
3.838000000000000114e+02,1.127384335593529796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718921274997459392e+00
3.840000000000000000e+02,1.159635044741526899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474649258978402599e+00
3.842000000000000455e+02,1.194457488744861795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175410251330013978e+00
3.844000000000000341e+02,1.030541872065680042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122806120837370969e+00
3.846000000000000227e+02,1.003082404661117311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441846284293172076e+00
3.848000000000000114e+02,1.030733094600553290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582911545967547795e+00
3.850000000000000000e+02,1.217364393524115629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052659664673090134e+00
3.852000000000000455e+02,1.097246586446106065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376675238652996569e+00
3.854000000000000341e+02,1.174775132954128720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099494513789821326e+00
3.856000000000000227e+02,9.828766636438615034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829727054430275501e+00
3.858000000000000114e+02,1.278957594693484801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807457387691338901e+00
