t,S,theta,kappa,sigma,I
3.734000000000000341e+02,8.155893290662781236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380622199890844115e-01
3.736000000000000227e+02,9.647952702262455604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087552101748959998e+00
3.738000000000000114e+02,8.043846903910005786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316003707663487177e+00
3.740000000000000000e+02,9.942533699917022183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985247490441707896e+00
3.742000000000000455e+02,1.111094748334657156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823486631383383738e+00
3.744000000000000341e+02,1.132344130508833979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670602495255137043e+00
3.746000000000000227e+02,1.026077709921890291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489989692470370386e+00
3.748000000000000114e+02,1.019892635554786375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319099033767329843e-01
3.750000000000000000e+02,9.602162740864623736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564978840620341316e+00
3.752000000000000455e+02,1.137474509339353013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175248202936633568e+00
3.754000000000000341e+02,1.047462479180347517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276290222018253928e+00
3.756000000000000227e+02,1.029973457033950490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105194495432709090e+00
3.758000000000000114e+02,1.056782624439677409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437978472150234666e-01
3.760000000000000000e+02,1.080655095425897771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033220176469940910e+00
3.762000000000000455e+02,1.041210736070051768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569137108688021698e+00
3.764000000000000341e+02,1.046983712456849736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341963667608624178e-01
3.766000000000000227e+02,8.751326974574359374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272140649369187138e+00
3.768000000000000114e+02,8.533022768135785086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283709689025775091e+00
3.770000000000000000e+02,7.575039556639940885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117409487420667702e+00
3.772000000000000455e+02,7.933610410457382356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880775893026921608e+00
3.774000000000000341e+02,8.518835996902593966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625842362955655318e+00
3.776000000000000227e+02,9.021040959480139954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787698575341321927e+00
3.778000000000000114e+02,7.649706824795409199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567827192457643903e+00
3.780000000000000000e+02,9.488781347879864381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733623321721600163e+00
3.782000000000000455e+02,8.826788028583337775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148583552292112842e+00
3.784000000000000341e+02,1.008331517328611149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306979699723875399e+00
3.786000000000000227e+02,8.301400587359621941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862603655450122631e+00
3.788000000000000114e+02,8.964414819772933418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822011737239874307e+00
3.790000000000000000e+02,8.068583379947990020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859204741886877343e+00
3.792000000000000455e+02,8.973665325055116826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457493055678444449e+00
3.794000000000000341e+02,7.968906140783330594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419997362034306931e+00
3.796000000000000227e+02,8.768152048959948486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624417356768510956e-01
3.798000000000000114e+02,9.195332072499424747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925702264036143418e+00
3.800000000000000000e+02,8.194268676570786170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179871716796778713e+00
3.802000000000000455e+02,8.979755383916470102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458423909666215046e+00
3.804000000000000341e+02,9.547395301987751104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191609588584270796e+00
3.806000000000000227e+02,9.165593563817034939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797033514985804104e+00
3.808000000000000114e+02,8.732863760993151425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670687324569279042e+00
3.810000000000000000e+02,8.743992865802407977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350798150780551765e+00
3.812000000000000455e+02,1.070241673241177027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975338587812913715e+00
3.814000000000000341e+02,1.080428126401665301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570691566173007203e+00
3.816000000000000227e+02,9.225323332736241611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765166473571456507e+00
3.818000000000000114e+02,9.729102073296017616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979589630830170144e+00
3.820000000000000000e+02,9.835877709675754366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503821619892359962e-01
3.822000000000000455e+02,8.052172885140900238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802758941102984735e+00
3.824000000000000341e+02,9.343845148341405338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456489695017207708e+00
3.826000000000000227e+02,1.066160788966426409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003614112722767793e+00
3.828000000000000114e+02,7.347952138754318963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555259898715622313e+00
3.830000000000000000e+02,8.184845519558796578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444654562775479434e+00
3.832000000000000455e+02,1.086773033052688575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752432690581860797e+00
3.834000000000000341e+02,7.847163163872322711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270881943298229899e+00
3.836000000000000227e+02,1.041442728542875340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461798440963892887e+00
3.838000000000000114e+02,8.051157766792528259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532406173341247069e+00
3.840000000000000000e+02,7.870343169208914302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230963620192175867e+00
3.842000000000000455e+02,8.794769920279961184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602718260985676935e+00
3.844000000000000341e+02,9.953867350785664536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687707600543610020e+00
3.846000000000000227e+02,7.289301526758367178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258935444638026091e+00
3.848000000000000114e+02,9.624142179619394888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192058937293129617e+00
3.850000000000000000e+02,9.303331993007090128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740895404481811681e+00
3.852000000000000455e+02,8.745950592487212738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873972443331492599e+00
3.854000000000000341e+02,7.658600143414453498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628593427996235299e+00
3.856000000000000227e+02,9.182873200734953389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227438109608289807e+00
3.858000000000000114e+02,1.054755378558020151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802792304948752644e-02
3.860000000000000000e+02,1.067240180080944567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054598035836034953e+00
3.862000000000000455e+02,7.348569506731489342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068382423246065471e+00
3.864000000000000341e+02,9.609812618276570850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197812050069348544e+00
3.866000000000000227e+02,7.938601848045361287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063591416709705584e+00
3.868000000000000114e+02,6.997973530996335345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518722683819827779e+00
3.870000000000000000e+02,9.067409689269072537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054946310081756877e+00
3.872000000000000455e+02,6.949805700391585850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132872952338480843e+00
3.874000000000000341e+02,8.730797576278507277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529248544412599387e+00
3.876000000000000227e+02,8.042805795172324190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724952390096222032e+00
3.878000000000000114e+02,8.945429773469080192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534670475338813844e+00
3.880000000000000000e+02,9.358467479787713206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167273427090105287e-01
3.882000000000000455e+02,8.661646890688082800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688926486357166468e+00
3.884000000000000341e+02,9.241772633779836710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960957460603954594e+00
3.886000000000000227e+02,8.308624404137509023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152612818514833215e+00
3.888000000000000114e+02,8.838519940479536707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127778175080903722e+00
3.890000000000000000e+02,9.504284930131915443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416421512720102527e-01
3.892000000000000455e+02,7.497934159907759799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830561804551987137e+00
3.894000000000000341e+02,9.852326771551356277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701846596573501458e+00
3.896000000000000227e+02,1.070809660071166070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375860268637865147e+00
3.898000000000000114e+02,9.619339579796020168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899789470402598823e+00
3.900000000000000000e+02,9.304526617987659565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137240455501731695e+00
3.902000000000000455e+02,1.041312397456283234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896321546956517778e+00
3.904000000000000341e+02,9.373747621224935989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372845112448647598e+00
3.906000000000000227e+02,8.087421746277991819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674525146426436351e+00
3.908000000000000114e+02,9.011003641275779907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432988208339374125e+00
3.910000000000000000e+02,1.024168557222968179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537327908793528763e+00
3.912000000000000455e+02,1.027108629930870931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422733273503752116e+00
3.914000000000000341e+02,9.262291902116320808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912269161344704926e+00
3.916000000000000227e+02,1.110255912990333993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853171608930723302e+00
3.918000000000000114e+02,1.038901567076102594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691826149217055431e+00
3.920000000000000000e+02,9.767476205882237306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115980533398651886e+00
3.922000000000000455e+02,8.537221077327256102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401212956502877915e+00
3.924000000000000341e+02,9.772384694945057682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287544426696815236e+00
3.926000000000000227e+02,8.794368317796802392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352962956917284743e+00
3.928000000000000114e+02,8.924075749592389473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344660205071818382e-01
3.930000000000000000e+02,9.233993480959402644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537541603489135156e+00
3.932000000000000455e+02,8.010496189720439641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870732482329245272e+00
3.934000000000000341e+02,9.504338602178032946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330201535645418431e+00
3.936000000000000227e+02,8.400313401260088852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773812413875500482e+00
3.938000000000000114e+02,8.092367697064517529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993040609058262191e+00
3.940000000000000000e+02,1.006528049262581659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176127579293922309e+00
3.942000000000000455e+02,9.131691965719810344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986875694843263318e+00
3.944000000000000341e+02,1.144383930173994646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469229380075208979e+00
3.946000000000000227e+02,1.152421450591651686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649535072674243708e+00
