t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.030111090347830993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521763733155689025e+00
3.306000000000000227e+02,7.613791288517300915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654710790159756861e+00
3.308000000000000114e+02,7.471856951168600602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814835250571737113e+00
3.310000000000000000e+02,1.052593529447191756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323931940695985077e+00
3.312000000000000455e+02,7.324442869349377938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781029401448442684e-01
3.314000000000000341e+02,8.653140489679483904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042844832003739342e+00
3.316000000000000227e+02,9.026789274396911367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097405706949407644e+00
3.318000000000000114e+02,9.708033434388271266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754593061548089139e+00
3.320000000000000000e+02,7.950444057679975085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464202859993068984e-01
3.322000000000000455e+02,1.027227608409635895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075146583870044026e+00
3.324000000000000341e+02,8.471921542451239517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479264931844003428e+00
3.326000000000000227e+02,8.251421204415916311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403175084557164887e+00
3.328000000000000114e+02,8.839414796385848261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354167591648296920e+00
3.330000000000000000e+02,1.013888776119402424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981621183678280218e+00
3.332000000000000455e+02,8.091863365030329547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299208207804753101e+00
3.334000000000000341e+02,8.804955492955996998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043479768416286646e+00
3.336000000000000227e+02,9.399831853057769582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309899784571406656e+00
3.338000000000000114e+02,8.879627395504574583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383973813517716422e-01
3.340000000000000000e+02,9.872152447932867059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421727961359422920e-01
3.342000000000000455e+02,8.647418893214995350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371848339765961100e+00
3.344000000000000341e+02,8.427801768390799086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878344539226819876e+00
3.346000000000000227e+02,8.343813727205087183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273836784861639870e-01
3.348000000000000114e+02,7.683773640831753626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860541322758297866e+00
3.350000000000000000e+02,8.028528599380850839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272143397786390295e+00
3.352000000000000455e+02,9.142257515777918453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469722876647704624e+00
3.354000000000000341e+02,8.481558226626091379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057142819367395958e+00
3.356000000000000227e+02,8.534715484218088344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851802863673244204e+00
3.358000000000000114e+02,9.040085239566695297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766344023697941523e+00
3.360000000000000000e+02,9.142220897045094663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523505266073042819e+00
3.362000000000000455e+02,8.556007921229371593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863094339873001104e+00
3.364000000000000341e+02,8.774311907391175724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151811743772857000e+00
3.366000000000000227e+02,6.145381372322061830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728892320595555532e+00
3.368000000000000114e+02,8.735076899384224269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079905176441345205e+00
3.370000000000000000e+02,1.012236229093419260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483603221940935413e+00
3.372000000000000455e+02,8.853736268760180605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535343540137278140e+00
3.374000000000000341e+02,9.001464313984863796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835742815819976670e+00
3.376000000000000227e+02,9.133188545198802633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678670200308623350e+00
3.378000000000000114e+02,7.445254316567535557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862803728333592090e+00
3.380000000000000000e+02,9.226952205233720505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535927748668107995e+00
3.382000000000000455e+02,7.855373146242788929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726631122711993704e+00
3.384000000000000341e+02,7.822058894341898938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361074854622586372e+00
3.386000000000000227e+02,8.198626315429555778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552298741025143869e+00
3.388000000000000114e+02,9.143196090328824521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717867323191152096e+00
3.390000000000000000e+02,1.011061347445957326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947173676117312624e+00
3.392000000000000455e+02,8.775028673805620461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313291080834019908e+00
3.394000000000000341e+02,9.122102948712057513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271042490319469920e-01
3.396000000000000227e+02,9.351652286801891423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221162870861730809e+00
3.398000000000000114e+02,8.206836098578271788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677917375832194580e+00
3.400000000000000000e+02,8.240458740476168664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956703247454830041e+00
3.402000000000000455e+02,9.840888648296259866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465917983665672608e+00
3.404000000000000341e+02,8.777183259711800467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749004008983845893e+00
3.406000000000000227e+02,9.901593141081870275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535804911611574397e+00
3.408000000000000114e+02,1.120032584361705608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613537584117931800e+00
3.410000000000000000e+02,9.636398672308541524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175162884963089738e+00
3.412000000000000455e+02,9.552568783636438132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551699178478223473e-01
3.414000000000000341e+02,7.788096798932312437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771038971818878593e+00
3.416000000000000227e+02,9.136495038800752644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000826666068736159e+00
3.418000000000000114e+02,9.889676237354565469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553287717353537545e+00
3.420000000000000000e+02,9.330331826378036597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555290355426953042e+00
3.422000000000000455e+02,9.861516344351266561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581859788454231364e+00
3.424000000000000341e+02,8.338985959048640373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722389193184081790e+00
3.426000000000000227e+02,7.768315901720538319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822149891288714407e+00
3.428000000000000114e+02,8.592591008172818512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823370822496791277e+00
3.430000000000000000e+02,8.520013545066448257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405615862792704007e-01
3.432000000000000455e+02,7.993486619465336451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422854111837439817e+00
3.434000000000000341e+02,8.825530633531198932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447249282619576860e+00
3.436000000000000227e+02,9.429172354390366051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514025243365288986e+00
3.438000000000000114e+02,1.121805414971298154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556030184813412376e+00
3.440000000000000000e+02,9.796236288046074048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495324693047717091e+00
3.442000000000000455e+02,9.418209761601161745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869925930354661148e+00
3.444000000000000341e+02,8.712679060950064835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460976917401847430e+00
3.446000000000000227e+02,8.664142263074393613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250383859414357701e+00
3.448000000000000114e+02,1.016511283542942845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092532928726786423e+00
3.450000000000000000e+02,9.240364593801050352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594880860273242718e+00
3.452000000000000455e+02,8.064144814915772397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416595950028677109e+00
3.454000000000000341e+02,8.130066667486474108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052490332754820734e+00
3.456000000000000227e+02,1.005728196629452675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581424887010197011e+00
3.458000000000000114e+02,8.864237101038592304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714031748960046286e+00
3.460000000000000000e+02,9.214183803859844479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739924128971480854e+00
3.462000000000000455e+02,8.156161781164368296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401507390321160784e+00
3.464000000000000341e+02,9.531609555281488344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051930620045530063e+00
3.466000000000000227e+02,8.227437885429037534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866649682870871629e+00
3.468000000000000114e+02,1.092445061003531004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226871424663293908e+00
3.470000000000000000e+02,9.625964763051670925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199680056618941393e+00
3.472000000000000455e+02,9.907252633010752429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904864206296522866e+00
3.474000000000000341e+02,1.017848118465323193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064592567403677137e+00
3.476000000000000227e+02,1.093732641159886665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978580224514686847e+00
3.478000000000000114e+02,9.655926757186832354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735595501563228282e+00
3.480000000000000000e+02,1.018468651717767015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677945590217579941e+00
3.482000000000000455e+02,9.861228999290218011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972341503111854522e+00
3.484000000000000341e+02,1.048803155292886702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914546034862326884e+00
3.486000000000000227e+02,1.010665297155419973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542480975503202956e+00
3.488000000000000114e+02,1.132366188126957329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583820222104870723e+00
3.490000000000000000e+02,9.337824175399721538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285386461859474139e+00
3.492000000000000455e+02,1.034905435304860566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998368110816564069e+00
3.494000000000000341e+02,1.030575776590023640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557556008327004804e+00
3.496000000000000227e+02,9.763684479251464321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159182203837620051e+00
3.498000000000000114e+02,7.567533338341611016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758619054842361251e+00
3.500000000000000000e+02,1.031855584612723087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789138751219994106e+00
3.502000000000000455e+02,8.432111941115744136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191742385474206856e+00
3.504000000000000341e+02,9.458115455927247339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671324339674743698e+00
3.506000000000000227e+02,1.094785618823851392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924250055445032359e+00
3.508000000000000114e+02,1.030597380727465984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735655286181522428e+00
3.510000000000000000e+02,1.052498545412149156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147981314894066074e+00
3.512000000000000455e+02,9.606195270178267132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589977142127370513e+00
3.514000000000000341e+02,1.043433568999886596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661841523251432307e+00
3.516000000000000227e+02,1.013699387603758106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840954681338764942e+00
