t,S,theta,kappa,sigma,I
3.558000000000000114e+02,1.051956940785450323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890266854282291575e-01
3.560000000000000000e+02,6.970792831302911052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357407678215547975e+00
3.562000000000000455e+02,8.392380572658092452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770882142050416164e+00
3.564000000000000341e+02,9.558750844719556827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002663395479299169e+00
3.566000000000000227e+02,1.010089890526846057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782343545238747495e+00
3.568000000000000114e+02,9.079994197550770307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894081509697546295e+00
3.570000000000000000e+02,7.897831013107772247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302973215253459216e+00
3.572000000000000455e+02,8.906253914202009181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189110807969745665e+00
3.574000000000000341e+02,8.030727103767436592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673797273197960678e+00
3.576000000000000227e+02,9.951074088301405940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769411863929249762e+00
3.578000000000000114e+02,9.140854710071101286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330207125047957462e+00
3.580000000000000000e+02,8.876915566365523036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135752109488144868e-01
3.582000000000000455e+02,8.312444666084926048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012110561008590537e+00
3.584000000000000341e+02,8.168146242777194477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018106150120239306e-01
3.586000000000000227e+02,8.060784656520222358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790806228272273870e+00
3.588000000000000114e+02,7.141823980120221016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205578048601162244e+00
3.590000000000000000e+02,1.029485969935814760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391032211666744622e+00
3.592000000000000455e+02,9.523665789418169769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692564549487745040e+00
3.594000000000000341e+02,9.029973422975944297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445298941432124451e+00
3.596000000000000227e+02,9.573077438419068663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624055954362113141e+00
3.598000000000000114e+02,9.300667935338966519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776958352522029827e-01
3.600000000000000000e+02,8.531710830851296778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967293352640556492e+00
3.602000000000000455e+02,7.818801460802120573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907156591468300633e+00
3.604000000000000341e+02,9.314938143757161004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361154391451295353e+00
3.606000000000000227e+02,9.890262509384774026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772242857661337823e+00
3.608000000000000114e+02,9.144756624970700187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337024673660565099e-01
3.610000000000000000e+02,1.032346886975092470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510065041051106505e+00
3.612000000000000455e+02,8.522397620587625067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820110598752600950e+00
3.614000000000000341e+02,9.039401902813140044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230635329369150099e+00
3.616000000000000227e+02,1.051864788883120516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136658521329785287e-02
3.618000000000000114e+02,6.417370125946353365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614643730726232462e+00
3.620000000000000000e+02,6.994604746147214946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438097884875954691e+00
3.622000000000000455e+02,8.280350554800859353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375086456472309315e+00
3.624000000000000341e+02,1.058864794956110078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501024232209328346e+00
3.626000000000000227e+02,8.680827857917533530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669280385020065260e+00
3.628000000000000114e+02,8.236479592129688498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487970483330975924e-01
3.630000000000000000e+02,9.274765370452823232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439433206904659812e+00
3.632000000000000455e+02,8.061274422794674210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920181748031743574e+00
3.634000000000000341e+02,8.053816379352718435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174653479898571717e+00
3.636000000000000227e+02,1.009148000715107685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444866578929740797e+00
3.638000000000000114e+02,7.884958216554129873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557093167576090842e+00
3.640000000000000000e+02,8.220807337513809099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930139117662470483e+00
3.642000000000000455e+02,8.708168103316316078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327724568368601865e-01
3.644000000000000341e+02,9.478422059099098629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052670798547676867e+00
3.646000000000000227e+02,9.997564936021710036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074275263124107482e+00
3.648000000000000114e+02,8.599492235005272711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722183551473737140e+00
3.650000000000000000e+02,8.133149500836595047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562727253702565378e+00
3.652000000000000455e+02,9.558764669551931270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672108254539683259e+00
3.654000000000000341e+02,1.016763441800897727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990314601254242532e+00
3.656000000000000227e+02,9.101709406652088719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396581723593588009e+00
3.658000000000000114e+02,7.829578354088664316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572440596913033062e+00
3.660000000000000000e+02,9.281995465739990570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911745250008889840e+00
3.662000000000000455e+02,9.325139773573389856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378414265793136195e+00
3.664000000000000341e+02,8.230854092375817777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145845884874990617e+00
3.666000000000000227e+02,8.065096718973130407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129839380487594802e+00
3.668000000000000114e+02,8.393320530068083540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666587057076153400e+00
3.670000000000000000e+02,8.844179095063718909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609265168750957820e+00
3.672000000000000455e+02,1.006065116753600108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817735868285494050e+00
3.674000000000000341e+02,7.710333465093408556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034239150435094068e+00
3.676000000000000227e+02,9.314676267567075785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488651950380166511e+00
3.678000000000000114e+02,8.640943684040094386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951477554877310894e+00
3.680000000000000000e+02,8.910691375595083397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663579610174942047e-01
3.682000000000000455e+02,7.215415186125085922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364411207613375865e+00
3.684000000000000341e+02,9.822439780094829320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234979312033061660e+00
3.686000000000000227e+02,7.612702202194722156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719679662407396670e+00
3.688000000000000114e+02,6.272987866747079533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148836393598112515e+00
3.690000000000000000e+02,7.944599403179253283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742223804735608894e+00
3.692000000000000455e+02,8.454747807714092511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867033375251551774e+00
3.694000000000000341e+02,9.069644152747584620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587122277077167354e-01
3.696000000000000227e+02,7.710571084578742296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991181515961713444e+00
3.698000000000000114e+02,7.429470313383040869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322745797186397176e+00
3.700000000000000000e+02,9.630576741545653352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386620102695874657e+00
3.702000000000000455e+02,9.044445242090365378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486876044220759141e+00
3.704000000000000341e+02,9.289865990188748146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182658322820458352e-01
3.706000000000000227e+02,9.435407374941195968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118426128699054445e+00
3.708000000000000114e+02,9.329429624747547223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825613580012596771e+00
3.710000000000000000e+02,8.353773088344083053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767277908595715985e+00
3.712000000000000455e+02,9.389458155861873934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542278658523891011e+00
3.714000000000000341e+02,1.097083415886307645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471828359903623706e+00
3.716000000000000227e+02,8.263069517759713545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119282466618624738e+00
3.718000000000000114e+02,9.712241845001785556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255982368429529927e+00
3.720000000000000000e+02,9.309979408987000271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880458177832153410e+00
3.722000000000000455e+02,7.993027610651854964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049058650580203533e+00
3.724000000000000341e+02,8.502425814899867706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187530171975122784e-01
3.726000000000000227e+02,6.998826383237188864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578904479890779200e+00
3.728000000000000114e+02,8.408011593147707297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153680482625169645e+00
3.730000000000000000e+02,7.837197539083926578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605145488245268481e+00
3.732000000000000455e+02,8.881471054866375558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169914050960068508e+00
3.734000000000000341e+02,7.134910725586581792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128217659596781886e+00
3.736000000000000227e+02,8.810678083099203750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016118555721654104e+00
3.738000000000000114e+02,9.624570713054194648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740222669740939310e+00
3.740000000000000000e+02,9.588811683451176071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966983253645878449e+00
3.742000000000000455e+02,7.867600990006069495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358094336500130339e+00
3.744000000000000341e+02,7.756605384123830271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733559078172504542e+00
3.746000000000000227e+02,9.414507229369781793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336033506252924496e-01
3.748000000000000114e+02,8.694115735961656100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751762627713695508e-01
3.750000000000000000e+02,9.121142405613632542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670084546864611497e-01
3.752000000000000455e+02,9.197615474630209675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758334623220362047e+00
3.754000000000000341e+02,8.905661324820124403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078004440103560668e+00
3.756000000000000227e+02,8.210659060311014112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810569602527055011e+00
3.758000000000000114e+02,1.046416489727659105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667163504115864114e+00
3.760000000000000000e+02,8.257564849172964738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206480801662010549e+00
3.762000000000000455e+02,9.610066435859333511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534600184373884346e+00
3.764000000000000341e+02,7.295504884351423636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551248532971358784e+00
3.766000000000000227e+02,8.540856045932063711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466998358468885932e+00
3.768000000000000114e+02,7.996091394085409476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742605283887882273e+00
3.770000000000000000e+02,7.041080179419048068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558411845373644411e+00
