t,S,theta,kappa,sigma,I
3.518000000000000114e+02,9.546038689622069473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082131536787741766e+00
3.520000000000000000e+02,1.030304125073563393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342437815199581053e+00
3.522000000000000455e+02,1.202090933078871826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234278151731812656e+00
3.524000000000000341e+02,1.048600604482098131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888530461562066165e+00
3.526000000000000227e+02,9.322917463621158696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280878328749412987e+00
3.528000000000000114e+02,9.309199083139262365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504723045931804393e+00
3.530000000000000000e+02,9.510191879670396586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207830890893658804e+00
3.532000000000000455e+02,1.020113425659176620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568961447279356491e+00
3.534000000000000341e+02,1.074223497592842858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485747792381612697e+00
3.536000000000000227e+02,9.133913256649797141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167719159113502769e+00
3.538000000000000114e+02,1.109381472218433862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545136419738128097e+00
3.540000000000000000e+02,1.038801678854845312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535936667071577943e+00
3.542000000000000455e+02,9.453239751724425988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649659742085940906e+00
3.544000000000000341e+02,1.092926310024042724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957361348033864523e+00
3.546000000000000227e+02,9.486500457132720499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960515350917564348e+00
3.548000000000000114e+02,8.902407370019576049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273738248781645765e+00
3.550000000000000000e+02,8.076493851122684697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131332768612567818e+00
3.552000000000000455e+02,9.648828382391010372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116260660019832152e+00
3.554000000000000341e+02,1.137034734837759853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689701140290628345e+00
3.556000000000000227e+02,7.691811354484421326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436129915506034749e+00
3.558000000000000114e+02,1.097138472026568667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253243501671526872e+00
3.560000000000000000e+02,1.143380777234186185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619933712254674418e+00
3.562000000000000455e+02,1.021002888903523198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017062851800687895e-01
3.564000000000000341e+02,8.694439017506776501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690572115079980620e+00
3.566000000000000227e+02,1.005380501331872622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755290431843581800e+00
3.568000000000000114e+02,1.200006050243308087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683561424287798758e+00
3.570000000000000000e+02,1.032787625542139320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511063335000066843e+00
3.572000000000000455e+02,9.041901447254975244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027469818426489212e+00
3.574000000000000341e+02,1.021619804803385101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014004291057542417e-01
3.576000000000000227e+02,1.085758912226467476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663122261271931634e+00
3.578000000000000114e+02,7.748740419524986489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298114139661057820e+00
3.580000000000000000e+02,9.840459995055543807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906294558292266572e-01
3.582000000000000455e+02,1.056754942002922082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625215898107764900e+00
3.584000000000000341e+02,9.176324178387946784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486694501128440038e+00
3.586000000000000227e+02,9.928936081602927066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684455903615059924e+00
3.588000000000000114e+02,1.155705324278694324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809916805315600286e+00
3.590000000000000000e+02,1.065074250925867716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210518485733960148e+00
3.592000000000000455e+02,1.042661562499689776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920450506276495162e+00
3.594000000000000341e+02,1.068041743741752425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226122748890645653e+00
3.596000000000000227e+02,9.162019791876296892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917805861934397171e+00
3.598000000000000114e+02,8.978067099376447757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860406033540691340e+00
3.600000000000000000e+02,1.035864515466768054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245687946960050141e+00
3.602000000000000455e+02,1.062532664447944253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618037402119782087e-01
3.604000000000000341e+02,9.968491356138187154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017877959276018984e+00
3.606000000000000227e+02,8.658716218682744881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455874391002904389e+00
3.608000000000000114e+02,1.022577184938191719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615588645948838220e+00
3.610000000000000000e+02,1.149917791871055028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307211057684694921e+00
3.612000000000000455e+02,9.237861557163067339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353628370199174924e+00
3.614000000000000341e+02,1.117233300000444629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959300793489944681e-01
3.616000000000000227e+02,1.000557990185104495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116910018437231145e-01
3.618000000000000114e+02,1.057504039274387075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422771039035937157e+00
3.620000000000000000e+02,1.023079055868644893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475800096455703425e+00
3.622000000000000455e+02,7.112020526178027824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739523545587285724e+00
3.624000000000000341e+02,1.124967294697296172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104487535865395387e+00
3.626000000000000227e+02,8.502107072981029967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339875589207556672e+00
3.628000000000000114e+02,9.886219501361639406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152963144531168993e+00
3.630000000000000000e+02,9.809813345276638952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374702974665802380e+00
3.632000000000000455e+02,8.255726074293309180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406863775106060643e+00
3.634000000000000341e+02,8.424104932185176864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980394655696244399e+00
3.636000000000000227e+02,1.023902089505315693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464620478079623034e+00
3.638000000000000114e+02,8.527232761670971994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139474865627937206e+00
3.640000000000000000e+02,9.271022812272478042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095729239172312575e+00
3.642000000000000455e+02,9.382643688861646014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769403456985109813e-02
3.644000000000000341e+02,9.643162275599173050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926596149168659622e+00
3.646000000000000227e+02,6.742840684067367141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239583885881355485e+00
3.648000000000000114e+02,9.464619315794151611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337107937907539679e+00
3.650000000000000000e+02,9.177845416719739857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298023737632904684e+00
3.652000000000000455e+02,7.864842767403714685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347655023382539952e-01
3.654000000000000341e+02,9.616641787930243490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030416061176273601e+00
3.656000000000000227e+02,9.569333497488354823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394868574255362148e+00
3.658000000000000114e+02,9.725506673212187536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807601669707953107e+00
3.660000000000000000e+02,8.396656129294954862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231652364182332704e+00
3.662000000000000455e+02,1.013084907257019607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738746510974184645e+00
3.664000000000000341e+02,9.115765242975667482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672870810781362572e+00
3.666000000000000227e+02,8.507780627833807507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632579723428580820e+00
3.668000000000000114e+02,9.880819405805068012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175081209868343635e+00
3.670000000000000000e+02,9.196448457658714659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302444948697880633e+00
3.672000000000000455e+02,9.690009731407668303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317359623538488123e+00
3.674000000000000341e+02,8.399477674760469359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011369407566853340e+00
3.676000000000000227e+02,9.405714887627523169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423690391920915843e+00
3.678000000000000114e+02,1.038499294779962945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990748937071153080e+00
3.680000000000000000e+02,8.903854005265549043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802412512283080304e+00
3.682000000000000455e+02,1.045892263446972947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998659643820296594e+00
3.684000000000000341e+02,8.667797379664062829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671195489892472352e+00
3.686000000000000227e+02,7.975350254701597530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355937328537764053e+00
3.688000000000000114e+02,9.112659559297936473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082937499529773362e+00
3.690000000000000000e+02,1.087731471404556505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258191167238678077e+00
3.692000000000000455e+02,9.149032393537552821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794696447718731491e+00
3.694000000000000341e+02,9.449681732825094826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659294971095404136e+00
3.696000000000000227e+02,9.845002224968132376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101534899208456153e+00
3.698000000000000114e+02,8.458992643420606417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559005199790789220e-01
3.700000000000000000e+02,7.492482459694256303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980183905668642552e+00
3.702000000000000455e+02,8.650816037203407083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208050693915890150e+00
3.704000000000000341e+02,8.656168309921026260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760694368365028240e+00
3.706000000000000227e+02,9.250853773752367726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321352457275482450e+00
3.708000000000000114e+02,8.719909471965204828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923573715348799951e+00
3.710000000000000000e+02,8.965528612976326750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309316207323309555e-01
3.712000000000000455e+02,8.651762971566966387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892946928162487552e+00
3.714000000000000341e+02,8.774629796318855757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624904520664395946e+00
3.716000000000000227e+02,8.688925286349477028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465018314085540396e-01
3.718000000000000114e+02,9.648928585541873826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920119334016131774e-01
3.720000000000000000e+02,1.086095987575105504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260563139839806723e-01
3.722000000000000455e+02,1.052504650178031964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811614149548967490e+00
3.724000000000000341e+02,1.125665225647034084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447323221227460266e+00
3.726000000000000227e+02,1.006580732247867926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330479363488516142e+00
3.728000000000000114e+02,1.138676975606774722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039118306646381384e+00
3.730000000000000000e+02,1.115392980128960154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511205466158843436e+00
3.732000000000000455e+02,1.090461142309429476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471381771329713928e+00
