t,S,theta,kappa,sigma,I
3.418000000000000114e+02,9.826802799643987729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940221187226599753e+00
3.420000000000000000e+02,8.598168696285443113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235661454059499675e+00
3.422000000000000455e+02,1.120115129572471169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251055571674822176e+00
3.424000000000000341e+02,9.866623396240169486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245419365036109838e+00
3.426000000000000227e+02,8.526917436633034697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472688582797516688e+00
3.428000000000000114e+02,8.352489323234995044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668983990864514766e+00
3.430000000000000000e+02,8.937898208020633728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133674463086296491e+00
3.432000000000000455e+02,8.019750982885162083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209715791465821866e+00
3.434000000000000341e+02,8.407925740332147235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576343026253098856e-01
3.436000000000000227e+02,8.245237779052627669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513020311273368890e+00
3.438000000000000114e+02,9.309760278851345605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624314211990935064e+00
3.440000000000000000e+02,8.548733069139308194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665718508131059039e+00
3.442000000000000455e+02,1.050190284378966110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099231351586329453e+00
3.444000000000000341e+02,9.290414528154821161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011415280983204212e+00
3.446000000000000227e+02,9.311334161689860389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370715169881140838e+00
3.448000000000000114e+02,7.672284526400570126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970603131198203073e+00
3.450000000000000000e+02,9.944382859802688435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148516933214594360e+00
3.452000000000000455e+02,1.064741074351603700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532824424825786735e+00
3.454000000000000341e+02,9.864203183118347429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387396069409177812e+00
3.456000000000000227e+02,1.000905975849680996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125379524143319543e+00
3.458000000000000114e+02,8.326008110800100503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448661032621657796e+00
3.460000000000000000e+02,9.587010140835652283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310098837917930581e+00
3.462000000000000455e+02,8.897617479800217222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281450383036467855e+00
3.464000000000000341e+02,8.226149397504394223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650127617847953587e+00
3.466000000000000227e+02,7.785823338289630247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545948218079225001e+00
3.468000000000000114e+02,8.659747221758546942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978914872800583424e+00
3.470000000000000000e+02,7.802958128709489571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202584428980571829e-01
3.472000000000000455e+02,8.564084196477094180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284275450495748316e-02
3.474000000000000341e+02,9.260547932131735216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826464353981371858e+00
3.476000000000000227e+02,9.895418718430275540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398041146568949955e-01
3.478000000000000114e+02,9.967025582868771494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022262481375831200e+00
3.480000000000000000e+02,8.781382637939774138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522579066042670348e+00
3.482000000000000455e+02,8.833221108128270771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356318474882938219e+00
3.484000000000000341e+02,8.610521311009287082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954446037951896642e+00
3.486000000000000227e+02,8.669418836506903592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111348657994371436e+00
3.488000000000000114e+02,9.673199254332573993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918143054637122091e+00
3.490000000000000000e+02,8.192228598729691669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446675975455549157e+00
3.492000000000000455e+02,1.014802555086251834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067253945053614927e+00
3.494000000000000341e+02,7.962795436063951904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576981144494721931e+00
3.496000000000000227e+02,9.004077052701272565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506094822416699230e-01
3.498000000000000114e+02,1.082085508770628479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813329425470616485e+00
3.500000000000000000e+02,9.414658379393555654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809721241751006460e+00
3.502000000000000455e+02,9.893890509266121125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135853095271023960e+00
3.504000000000000341e+02,9.386850498997466596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251365687251126957e-01
3.506000000000000227e+02,7.871790371933657937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633627958400241553e+00
3.508000000000000114e+02,9.078412524609097423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811322973491991561e+00
3.510000000000000000e+02,8.853144042950282788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113218591574945293e+00
3.512000000000000455e+02,8.147388669183605048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360076667190000421e+00
3.514000000000000341e+02,8.781862468918394393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414501260428929541e+00
3.516000000000000227e+02,9.618238191128232195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709839605297187148e+00
3.518000000000000114e+02,6.666932978623940631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672794109242595084e+00
3.520000000000000000e+02,9.502126642952219981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956057765602274401e+00
3.522000000000000455e+02,9.079310673295184486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642397542957205303e+00
3.524000000000000341e+02,9.252700769720232366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459733465319693835e+00
3.526000000000000227e+02,1.021382864028369308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671317768826281025e+00
3.528000000000000114e+02,7.579055226923613331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329999135186064052e+00
3.530000000000000000e+02,7.606377428917430183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034001801183414671e+00
3.532000000000000455e+02,8.316704636044346399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675030182945764778e+00
3.534000000000000341e+02,8.521085162974884053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284643650987948860e-01
3.536000000000000227e+02,1.016674942636500933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574648888007988745e+00
3.538000000000000114e+02,8.974175173192866506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516215817864939197e+00
3.540000000000000000e+02,9.744774812822980525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161575322090179441e+00
3.542000000000000455e+02,8.917248084182005652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976110423565476282e+00
3.544000000000000341e+02,8.735914696943199997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028817722488083675e+00
3.546000000000000227e+02,9.547257712284040743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849168577745050612e+00
3.548000000000000114e+02,9.178091515423637547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335406953108478234e+00
3.550000000000000000e+02,7.444360282376389915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213545861727673980e-01
3.552000000000000455e+02,7.419836954272108764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369305962179081959e+00
3.554000000000000341e+02,9.457112957066722281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881718238042733304e+00
3.556000000000000227e+02,7.410974348321419658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280771509663750862e+00
3.558000000000000114e+02,8.604868854649014853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997260735072561744e-01
3.560000000000000000e+02,7.719160786222445392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389568332453338328e+00
3.562000000000000455e+02,9.413404758321106680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178173390210353944e+00
3.564000000000000341e+02,8.406581898130930375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231556686038944193e+00
3.566000000000000227e+02,8.815059673684706443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544815221684608275e+00
3.568000000000000114e+02,8.683603374564041744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305767750593833654e+00
3.570000000000000000e+02,9.871250899085436403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847720879164359786e+00
3.572000000000000455e+02,1.095778145096145462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237522866630634155e+00
3.574000000000000341e+02,1.024637573986480144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195491906245877090e+00
3.576000000000000227e+02,1.088539346735880375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046495877599761926e+00
3.578000000000000114e+02,1.121460268666112814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330976401073819204e+00
3.580000000000000000e+02,8.829980765984528635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162033633846739633e+00
3.582000000000000455e+02,9.908798911673453169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394033121108383177e+00
3.584000000000000341e+02,1.009272811530989911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337265036138735042e+00
3.586000000000000227e+02,9.447130640428338388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340069009167418557e+00
3.588000000000000114e+02,1.176693629813052144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098862555438390842e+00
3.590000000000000000e+02,1.049793179131495169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340544887712709965e-01
3.592000000000000455e+02,1.055837707593943353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055646635626786178e+00
3.594000000000000341e+02,1.081085509823228374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594937552429795957e+00
3.596000000000000227e+02,8.901079472021744543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140145478551453095e+00
3.598000000000000114e+02,9.641805787416338758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940271460756115118e+00
3.600000000000000000e+02,1.015932007949375881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805539333143238778e+00
3.602000000000000455e+02,9.829217144624550206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853270025168685997e+00
3.604000000000000341e+02,1.149719682237445806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684136926222333130e+00
3.606000000000000227e+02,8.713520600787677539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696861528235832139e+00
3.608000000000000114e+02,1.057332633895825547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479276361371759663e+00
3.610000000000000000e+02,9.077971532070677751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797260336171222050e+00
3.612000000000000455e+02,7.939181711997288504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830594785732994723e+00
3.614000000000000341e+02,9.448963336160469684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432053240228864155e+00
3.616000000000000227e+02,1.071071200556215297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097423933010786001e+00
3.618000000000000114e+02,1.116329144283809915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845181355305299142e+00
3.620000000000000000e+02,1.020513007355532187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605316586632351772e+00
3.622000000000000455e+02,9.786081701979109093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267217447969809285e-01
3.624000000000000341e+02,1.172132498039186288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524571699865445495e+00
3.626000000000000227e+02,1.270585587188986620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440174216103004667e+00
3.628000000000000114e+02,1.184200083852045671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550699117978739494e+00
3.630000000000000000e+02,1.008356792156156478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213196533983458281e+00
3.632000000000000455e+02,8.810516988009614581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496935240448861393e+00
