t,S,theta,kappa,sigma,I
3.392000000000000455e+02,9.098354401896346921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272243284579406719e-01
3.394000000000000341e+02,1.076189265755057356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405803002620146458e+00
3.396000000000000227e+02,1.042233723017381264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666666468826797143e+00
3.398000000000000114e+02,9.678300340203572771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151790615222498815e+00
3.400000000000000000e+02,1.187693185904459714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426161581347702878e-01
3.402000000000000455e+02,9.822756082482435591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314144310310773278e+00
3.404000000000000341e+02,9.235406354446403787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015128820380216013e+00
3.406000000000000227e+02,9.576551758028368777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881907931427670988e+00
3.408000000000000114e+02,1.075993658883480197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056922307946672746e+00
3.410000000000000000e+02,1.125394646094110884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310866202706488792e-01
3.412000000000000455e+02,1.069294210438813453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338942238982416377e+00
3.414000000000000341e+02,1.106498787589145216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686796552991147280e+00
3.416000000000000227e+02,1.129418060361383258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843054220429833023e+00
3.418000000000000114e+02,1.235415982387338296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937869873964498169e-01
3.420000000000000000e+02,1.076410759061046774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128910665368000110e+00
3.422000000000000455e+02,1.166913404926414710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967590574968555828e+00
3.424000000000000341e+02,1.105133769072775385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042885053519327698e+00
3.426000000000000227e+02,1.315351960526867980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112333289458257823e+00
3.428000000000000114e+02,9.069008637184238220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915486308609178678e+00
3.430000000000000000e+02,1.216671039862155190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924353478025320641e+00
3.432000000000000455e+02,1.123610964889994346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503727281167332563e+00
3.434000000000000341e+02,1.125156366590674084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559040738435010454e+00
3.436000000000000227e+02,1.022719240941813990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015278532804757106e+00
3.438000000000000114e+02,1.092044003254486917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598506076386626340e+00
3.440000000000000000e+02,1.060491020900797610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031630519376330213e+00
3.442000000000000455e+02,9.375285088061404704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575695109631327639e+00
3.444000000000000341e+02,1.168455923507369265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324871354042805649e+00
3.446000000000000227e+02,9.827899646078130935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531647936505001084e+00
3.448000000000000114e+02,1.021120592977520447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239738666257963473e-01
3.450000000000000000e+02,1.069757943854849236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657632180361016339e+00
3.452000000000000455e+02,1.213904502102449934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292079601007618095e+00
3.454000000000000341e+02,1.134696263495344581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136916733746060615e+00
3.456000000000000227e+02,1.253758476141176859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391906066213036475e+00
3.458000000000000114e+02,1.235474931688685940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720718760150980131e+00
3.460000000000000000e+02,1.114243725676419050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209751595477378316e+00
3.462000000000000455e+02,9.867436597063852233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755358333343904675e+00
3.464000000000000341e+02,1.270335576394066690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969251536001213054e+00
3.466000000000000227e+02,1.144250093995527573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994692447127553336e+00
3.468000000000000114e+02,1.178785876864467674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989706258415465001e+00
3.470000000000000000e+02,1.012535942245137432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001416705996403422e+00
3.472000000000000455e+02,1.011789767054790179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346944957888483785e+00
3.474000000000000341e+02,9.671515888497522750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627062115688680421e+00
3.476000000000000227e+02,1.172104580243463090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272814388178439060e-01
3.478000000000000114e+02,1.109396651951851887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484052822103242519e+00
3.480000000000000000e+02,1.097902234235121455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880894880192739649e+00
3.482000000000000455e+02,1.046258405265970914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860457214921144242e+00
3.484000000000000341e+02,1.046528243781299050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442853291964013351e+00
3.486000000000000227e+02,1.091686745719193441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231874042421544857e+00
3.488000000000000114e+02,1.106243122782845978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777637109784073743e+00
3.490000000000000000e+02,9.897511374324476918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842128817760962711e+00
3.492000000000000455e+02,1.139383374358157841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470007780981614331e+00
3.494000000000000341e+02,1.198676138342113839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541041705082839997e+00
3.496000000000000227e+02,1.073198108924553251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175310915346477358e+00
3.498000000000000114e+02,1.268315973888718640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058495076400493673e+00
3.500000000000000000e+02,1.155093081902006880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605563865550891478e+00
3.502000000000000455e+02,1.149966266666212267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000109893895533730e+00
3.504000000000000341e+02,1.025828476125610678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880762383779485347e+00
3.506000000000000227e+02,1.070117974110417203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452935890705830069e+00
3.508000000000000114e+02,1.389573221096820133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581369128379911615e+00
3.510000000000000000e+02,9.863469989427481321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354921899100288485e+00
3.512000000000000455e+02,1.101794801571742255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326152894801165161e+00
3.514000000000000341e+02,1.218443265314669732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567349106979550655e+00
3.516000000000000227e+02,1.059530514849801097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628605991958279375e+00
3.518000000000000114e+02,1.032171645900465728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879475247151601636e+00
3.520000000000000000e+02,1.203012432458454573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645157104920057733e+00
3.522000000000000455e+02,1.045221624085969747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116409840529454911e+00
3.524000000000000341e+02,1.071281359788533116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052323523527272542e+00
3.526000000000000227e+02,1.129800976455920480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788758182482506953e-01
3.528000000000000114e+02,1.075315609513855852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400784893054911606e+00
3.530000000000000000e+02,1.121870441192841295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481657646796591621e+00
3.532000000000000455e+02,1.139605429028743844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998497537084800157e+00
3.534000000000000341e+02,1.127557861331651479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597433230524369918e-01
3.536000000000000227e+02,1.231516313614123614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779313449073328002e+00
3.538000000000000114e+02,1.138803740230428518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895561727539345043e+00
3.540000000000000000e+02,1.101501591157620474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101838568717848688e+00
3.542000000000000455e+02,1.078099315245348411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338046372331504585e+00
3.544000000000000341e+02,1.249428996360028910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581138383026051031e+00
3.546000000000000227e+02,1.027108604705963657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168325749076002396e+00
3.548000000000000114e+02,1.020141945605622658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985983081601734312e+00
3.550000000000000000e+02,1.108662255796625695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472883243585478397e+00
3.552000000000000455e+02,1.124288001745646470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047913701664645814e+00
3.554000000000000341e+02,9.059751929102812795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761877898106618545e+00
3.556000000000000227e+02,1.084791072638527032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144538596504030892e+00
3.558000000000000114e+02,1.044386063577695367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598603930011858409e+00
3.560000000000000000e+02,1.112583686257074156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019292769323699943e+00
3.562000000000000455e+02,9.436051710351911481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018815470082373054e+00
3.564000000000000341e+02,1.107476637964472044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870176195918707762e+00
3.566000000000000227e+02,1.138595086654341282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885071981543088526e+00
3.568000000000000114e+02,1.086307871815716641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190119233269346211e-01
3.570000000000000000e+02,1.092824734072192605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251423446533268091e+00
3.572000000000000455e+02,1.100181731507847038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476243792088659745e+00
3.574000000000000341e+02,1.015274089248410672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903481924616503562e+00
3.576000000000000227e+02,9.536913764480160483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387852718950764341e+00
3.578000000000000114e+02,1.041579630359909858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433164857990220753e+00
3.580000000000000000e+02,1.031705057589659580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976329483655501207e+00
3.582000000000000455e+02,1.026926822678656093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057424462632560846e+00
3.584000000000000341e+02,1.114006653071055508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791615896507938288e+00
3.586000000000000227e+02,8.680931706441867846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819008897693368709e+00
3.588000000000000114e+02,9.716826211056952545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571856564219002550e+00
3.590000000000000000e+02,1.032942023072461746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214548071824019360e+00
3.592000000000000455e+02,1.013913813067636394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610050547827716727e+00
3.594000000000000341e+02,1.079173388411238665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238447617577726589e+00
3.596000000000000227e+02,9.908119303318529969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038112686275852070e+00
3.598000000000000114e+02,1.043258210248766416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257985955619489005e-01
3.600000000000000000e+02,8.224274536000580893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031176885613248828e+00
3.602000000000000455e+02,9.865138706548930436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291199388957929628e+00
3.604000000000000341e+02,8.793247943202687766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550552250830357082e+00
3.606000000000000227e+02,1.122082911059120391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643376927588784397e+00
