t,S,theta,kappa,sigma,I
3.386000000000000227e+02,8.936571169649638602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208300081310149210e+00
3.388000000000000114e+02,1.076193841494191838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985282044894532305e+00
3.390000000000000000e+02,1.071022651975687801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005354394785804573e+00
3.392000000000000455e+02,8.751530045090185617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542499038643497578e+00
3.394000000000000341e+02,9.633827087237647468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552191641538971822e+00
3.396000000000000227e+02,7.987776470343681545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615091732572088823e+00
3.398000000000000114e+02,1.101817134534617271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647795218352142044e+00
3.400000000000000000e+02,8.898614569825262777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899085261953047166e+00
3.402000000000000455e+02,9.679288561132559643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184045856729268209e+00
3.404000000000000341e+02,8.359806047030255982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187044214872759795e+00
3.406000000000000227e+02,1.012349278782104900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938196883214772015e-01
3.408000000000000114e+02,9.684469898836718382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550166501436503808e+00
3.410000000000000000e+02,8.132555911776900848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771945097202863195e+00
3.412000000000000455e+02,9.685862610788180671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231334246426712298e+00
3.414000000000000341e+02,9.596401461272950906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213409237060325552e-01
3.416000000000000227e+02,1.103382877871629919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218840916570487209e+00
3.418000000000000114e+02,1.087801165940154524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137240521722738151e+00
3.420000000000000000e+02,1.033905695737873387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823161407139089363e+00
3.422000000000000455e+02,1.056757440185155827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075643499567993544e+00
3.424000000000000341e+02,1.091788910347150310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599909947615930861e+00
3.426000000000000227e+02,1.163192466938428371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826082388591700578e-01
3.428000000000000114e+02,1.014007296398857338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692660505506101032e-01
3.430000000000000000e+02,1.191131787366673356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976772667408523532e+00
3.432000000000000455e+02,1.038563231947595478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187009774428116060e+00
3.434000000000000341e+02,1.037462107677713741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541108319142320049e+00
3.436000000000000227e+02,1.088674335321417219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574223932818354044e+00
3.438000000000000114e+02,1.055918948743491459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751881615845476858e-01
3.440000000000000000e+02,1.057055135761531428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908966220775676348e+00
3.442000000000000455e+02,1.019490482636185913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669913086780749012e+00
3.444000000000000341e+02,1.065542699339427024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269455695635357984e+00
3.446000000000000227e+02,1.042158630697813670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027804893640546169e+00
3.448000000000000114e+02,1.078335436597446240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754050263959104683e+00
3.450000000000000000e+02,1.067635900147817285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186443593828997223e+00
3.452000000000000455e+02,9.798757606421726329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819441002795410434e+00
3.454000000000000341e+02,1.118560285723845915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048387398285468564e+00
3.456000000000000227e+02,1.007156503917145285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810193952386619287e-02
3.458000000000000114e+02,1.048056170374559004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416021298228411496e+00
3.460000000000000000e+02,1.211054024104789129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622172492940428867e+00
3.462000000000000455e+02,1.187976498901585076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199958085264550611e+00
3.464000000000000341e+02,1.223404385502045333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910801176599225215e+00
3.466000000000000227e+02,1.018670758363333650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628386037698410505e+00
3.468000000000000114e+02,1.265264305434890657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676531854934593113e+00
3.470000000000000000e+02,1.209372341913245830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003547708348584422e+00
3.472000000000000455e+02,9.486165133578587927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132561697934711731e+00
3.474000000000000341e+02,1.110217947069327193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335657332161268585e+00
3.476000000000000227e+02,1.151268557807121784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708792088147191635e+00
3.478000000000000114e+02,9.626912064442860739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293630434203128843e+00
3.480000000000000000e+02,1.106412386152279659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416433010124521275e-01
3.482000000000000455e+02,1.134240286658496633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751680607147519275e+00
3.484000000000000341e+02,1.063997446379264522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483488826258036575e+00
3.486000000000000227e+02,9.493358281819466171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841636297925598242e+00
3.488000000000000114e+02,9.052862140346488173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531217108184549147e+00
3.490000000000000000e+02,8.568086282016704747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702491418991920469e+00
3.492000000000000455e+02,8.231844175026394872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687269423589942363e+00
3.494000000000000341e+02,1.062053251124421838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154604904238352603e+00
3.496000000000000227e+02,8.548913574656505920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155886965045432646e+00
3.498000000000000114e+02,8.907915815425930806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154288361890172254e+00
3.500000000000000000e+02,8.533814687224969830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081395569153063008e+00
3.502000000000000455e+02,8.424727620992721322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606737890561220183e+00
3.504000000000000341e+02,9.857377486711063064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607716985817649658e+00
3.506000000000000227e+02,8.284841705038397119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577025718830590506e+00
3.508000000000000114e+02,8.888607547062850056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698587456086480429e+00
3.510000000000000000e+02,8.369708668938380391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851439462162717930e+00
3.512000000000000455e+02,7.786304118248563721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584114521929796737e+00
3.514000000000000341e+02,9.220522044024662689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925466589086228808e+00
3.516000000000000227e+02,8.555389515170632730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219400902570248135e+00
3.518000000000000114e+02,9.791386869054413689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874975849034482778e+00
3.520000000000000000e+02,7.731306136452587019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904544598169382041e+00
3.522000000000000455e+02,9.496218215677729724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496108341990371571e+00
3.524000000000000341e+02,1.232457907725642565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892411380654714037e+00
3.526000000000000227e+02,1.273298329661953554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089829991115148999e+00
3.528000000000000114e+02,1.188778468964818646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652935870183636524e+00
3.530000000000000000e+02,1.242317255319138170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368585999904013306e+00
3.532000000000000455e+02,1.082367050406522813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842098422993213802e+00
3.534000000000000341e+02,1.179138086005094177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249371040295589097e+00
3.536000000000000227e+02,1.099773654733781747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847388801843642625e+00
3.538000000000000114e+02,1.128249563180655723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151924952150572778e+00
3.540000000000000000e+02,1.203337896672643126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721696708425980660e+00
3.542000000000000455e+02,1.247435602717743341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378961584345471891e+00
3.544000000000000341e+02,1.294246810351578514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390684693902144886e+00
3.546000000000000227e+02,8.885376160402943535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965845249727998123e+00
3.548000000000000114e+02,1.220839805050201843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055543016050814131e+00
3.550000000000000000e+02,1.053118297509511692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587171348108270763e+00
3.552000000000000455e+02,1.032522448265213333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726149944608849296e-03
3.554000000000000341e+02,1.024930943149132245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557995043612534936e+00
3.556000000000000227e+02,9.499818961943492512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185081697922138133e+00
3.558000000000000114e+02,1.165937161571252378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960782625132008405e+00
3.560000000000000000e+02,1.027933166856940250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697595013334908032e+00
3.562000000000000455e+02,1.080849514325920691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125920738883177563e+00
3.564000000000000341e+02,1.040103354691710447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244142020967100137e+00
3.566000000000000227e+02,1.012461577618428699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552960846544445772e+00
3.568000000000000114e+02,9.001352203330882373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540869491937124636e+00
3.570000000000000000e+02,1.073943580054176117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944173264803715995e+00
3.572000000000000455e+02,1.131122911269035303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024260902881321655e+00
3.574000000000000341e+02,1.110822476649963697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469297315046707908e+00
3.576000000000000227e+02,1.068066853193694987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679355291171333420e+00
3.578000000000000114e+02,1.199863613667028872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694738587574418531e+00
3.580000000000000000e+02,1.292515279458515298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305577881623978698e+00
3.582000000000000455e+02,1.128774937317061910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656419734167172919e+00
3.584000000000000341e+02,1.087123469947093302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311896324550378523e-01
3.586000000000000227e+02,1.047582280048266812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654974170728372940e+00
3.588000000000000114e+02,9.792423586574531269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363221702489418874e+00
3.590000000000000000e+02,9.574701736020435616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821908480175762790e+00
3.592000000000000455e+02,1.091787354402045773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615720879355734496e+00
3.594000000000000341e+02,1.050367525741219055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266454698040191396e+00
3.596000000000000227e+02,9.066920282235878537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975894195272809739e+00
3.598000000000000114e+02,1.117194047356647291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151836082286951779e+00
