t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.012239321503058731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334620888833175201e+00
3.278000000000000114e+02,8.189129092421086886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742206416334322938e-01
3.280000000000000000e+02,7.648383648404259993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300026281977626041e+00
3.282000000000000455e+02,1.007132041866874772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558232010835524761e+00
3.284000000000000341e+02,8.704217519089965105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.930879327540157675e+00
3.286000000000000227e+02,8.404447837596265014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585228868133544466e+00
3.288000000000000114e+02,9.316070006303889262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019627026926475111e+00
3.290000000000000000e+02,1.077376487832216068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500379156703083083e+00
3.292000000000000455e+02,9.948967512708266625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578434748499894624e+00
3.294000000000000341e+02,9.172652537661354355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209069192025648221e+00
3.296000000000000227e+02,9.098468717970127351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483661177871368864e+00
3.298000000000000114e+02,1.039490721095002623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739014442817264694e+00
3.300000000000000000e+02,1.040414046255383917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453425456474285227e-01
3.302000000000000455e+02,8.912741729912164734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699563169498031101e+00
3.304000000000000341e+02,1.103889826997327850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165110865187568123e+00
3.306000000000000227e+02,9.876972141863222809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496839790695187133e+00
3.308000000000000114e+02,8.893821544436878446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974709926575179963e+00
3.310000000000000000e+02,9.511682531834042553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362027870378950567e+00
3.312000000000000455e+02,9.175390893753129218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192404154520616544e+00
3.314000000000000341e+02,9.874270324785560105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112358319683061758e+00
3.316000000000000227e+02,1.090429786848848615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331311209246482719e-01
3.318000000000000114e+02,1.008159176261772760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652751395074625762e+00
3.320000000000000000e+02,9.337737452143628492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851965486096604607e+00
3.322000000000000455e+02,9.281694300548620769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224740604273208078e+00
3.324000000000000341e+02,8.410717932006172015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338733357845581118e+00
3.326000000000000227e+02,9.364772037485827871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821933459882972173e+00
3.328000000000000114e+02,9.360007313936471451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786829929541516648e+00
3.330000000000000000e+02,8.897807554137742159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382742735143104973e+00
3.332000000000000455e+02,1.053028101187037491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121500265286538678e+00
3.334000000000000341e+02,8.744060120117727042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062761297238177249e+00
3.336000000000000227e+02,9.722661781322811114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309662654851095454e+00
3.338000000000000114e+02,1.037813132630805768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705889655324137166e+00
3.340000000000000000e+02,9.277862711451754230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829979672146267333e+00
3.342000000000000455e+02,9.115789466080397307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225072823140191502e+00
3.344000000000000341e+02,8.768133392627079914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542372295435395557e+00
3.346000000000000227e+02,9.502920837603021642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325595047936699800e+00
3.348000000000000114e+02,9.313589489778263397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654356754204860280e+00
3.350000000000000000e+02,9.801778507136580387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365425435560024603e+00
3.352000000000000455e+02,8.216082447125240273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088995055214953211e+00
3.354000000000000341e+02,9.076689654943336238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408026855347490169e+00
3.356000000000000227e+02,8.913475982453179514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414218159169491784e+00
3.358000000000000114e+02,9.661869580054662787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229218278154633914e+00
3.360000000000000000e+02,7.131823388404751052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137186051277840448e-01
3.362000000000000455e+02,8.090412408306256742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386650360535142568e-01
3.364000000000000341e+02,1.045749066107858560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241640635739095444e+00
3.366000000000000227e+02,1.027584734177766412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756589682947678810e+00
3.368000000000000114e+02,8.291182671142405258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954601937498209097e+00
3.370000000000000000e+02,7.774951636174710634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771891319562598710e+00
3.372000000000000455e+02,8.722804468528755351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392441098939606547e+00
3.374000000000000341e+02,9.456100837698675488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042858984886210649e+00
3.376000000000000227e+02,8.753288270763133205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197970067429915630e+00
3.378000000000000114e+02,1.074329102322446161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647246997696936610e+00
3.380000000000000000e+02,1.075883994200099725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493250843454269727e+00
3.382000000000000455e+02,1.085334762266674691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257537622244225162e+00
3.384000000000000341e+02,9.774886182876867391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875224140598021449e+00
3.386000000000000227e+02,1.105032508011587256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468509392982220163e+00
3.388000000000000114e+02,9.762621850571078230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228476205316605174e+00
3.390000000000000000e+02,9.815995686308438550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907812500795918353e+00
3.392000000000000455e+02,8.478672879107755911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426879883808801708e+00
3.394000000000000341e+02,1.070341821587921016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047228840808747563e+00
3.396000000000000227e+02,8.515925158307078302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211682614535286362e+00
3.398000000000000114e+02,8.474835215841496350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783013041854278669e+00
3.400000000000000000e+02,1.079295112832694636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438621392380419195e+00
3.402000000000000455e+02,9.307083289041534480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618558601786714846e+00
3.404000000000000341e+02,1.114894563969870189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616584700788909146e+00
3.406000000000000227e+02,9.996823621353169154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384750371577636585e+00
3.408000000000000114e+02,8.593573230145374886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791607293129101386e+00
3.410000000000000000e+02,1.029500943041578687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558279872171791425e+00
3.412000000000000455e+02,9.372072756146374584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362696906092166316e+00
3.414000000000000341e+02,1.130943911111976785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417282520791935951e-01
3.416000000000000227e+02,1.043313403562390551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907398758312854881e+00
3.418000000000000114e+02,1.118325664131991637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246722363938889799e+00
3.420000000000000000e+02,1.038389936201071562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325025645788825202e+00
3.422000000000000455e+02,1.104252264458503774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054180060776218397e+00
3.424000000000000341e+02,9.370300839701742879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784487348228395831e+00
3.426000000000000227e+02,1.074658011615427622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332023531677045014e+00
3.428000000000000114e+02,1.009037881165393502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818148387882406070e+00
3.430000000000000000e+02,1.019729680671558336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917585119964526186e+00
3.432000000000000455e+02,8.410854434918604294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805965272923705456e+00
3.434000000000000341e+02,9.753209697508971043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735641359608553813e+00
3.436000000000000227e+02,1.096674260886153052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056313864033578298e+00
3.438000000000000114e+02,8.776785708350811621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331015998628604535e+00
3.440000000000000000e+02,1.092691357457312273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177264964615446274e+00
3.442000000000000455e+02,1.135825609654905088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613627317735485178e+00
3.444000000000000341e+02,8.984355618332509064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725674526275463805e+00
3.446000000000000227e+02,7.596914611009449869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807144914793326507e-01
3.448000000000000114e+02,8.918652990619577725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625967804511233794e-02
3.450000000000000000e+02,1.042622316170092933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205677458649693889e+00
3.452000000000000455e+02,1.084901051645200010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691973444137364169e+00
3.454000000000000341e+02,9.374487347982217722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234956067752267295e+00
3.456000000000000227e+02,9.962653155255485338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027173871147578410e+00
3.458000000000000114e+02,1.091065616588237308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100848103180343429e+00
3.460000000000000000e+02,9.700551439664367726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767576873197240772e+00
3.462000000000000455e+02,9.323133781281330856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738809194649288514e+00
3.464000000000000341e+02,1.149287852491484241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543081840782399183e+00
3.466000000000000227e+02,1.054964573032885600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551210464975417480e+00
3.468000000000000114e+02,9.182195157791798179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640645595350271435e+00
3.470000000000000000e+02,9.435661265177925916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773420525965850203e+00
3.472000000000000455e+02,1.017799962721785967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343526044838348810e+00
3.474000000000000341e+02,1.043776499829161875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065221461988862472e+00
3.476000000000000227e+02,8.401085971762851656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574039563489435523e+00
3.478000000000000114e+02,9.448076830397635906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012582555792848282e+00
3.480000000000000000e+02,9.499563712794631964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468328853445605375e-01
3.482000000000000455e+02,8.958320003780337881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025010481952003616e+00
3.484000000000000341e+02,9.563801059104093394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313379612330951574e+00
3.486000000000000227e+02,1.095412034198335327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457167668883210254e+00
3.488000000000000114e+02,1.010623012302226842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448911521446078154e+00
3.490000000000000000e+02,9.692343352233383502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369961632257199469e+00
