t,S,theta,kappa,sigma,I
3.676000000000000227e+02,9.034460162128912231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700024092627892003e+00
3.678000000000000114e+02,1.111772080453045319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285155045365566906e+00
3.680000000000000000e+02,1.043604017618745772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456511161589347125e+00
3.682000000000000455e+02,8.258787718466431560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400572930244265990e+00
3.684000000000000341e+02,9.606292236746313273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579448594177716103e+00
3.686000000000000227e+02,9.343456445326906445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098876393367648419e+00
3.688000000000000114e+02,9.645455570905462350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276478106336945473e+00
3.690000000000000000e+02,9.594645971222031111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769116542182313623e+00
3.692000000000000455e+02,1.184489562609779556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532989668913366188e+00
3.694000000000000341e+02,9.157299980566175890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160980352190705389e-02
3.696000000000000227e+02,9.168806329845409220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843847509957791786e+00
3.698000000000000114e+02,6.985578298425495491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988151258460757020e+00
3.700000000000000000e+02,7.612099357304216163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603696463232314073e+00
3.702000000000000455e+02,8.598159760126403706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548935174928866232e+00
3.704000000000000341e+02,8.383462017037034419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257658199806975574e+00
3.706000000000000227e+02,1.000545621644900907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294041574785619986e+00
3.708000000000000114e+02,1.013025506493495653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037741379648284834e+00
3.710000000000000000e+02,8.641646468205206322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103750148118798791e+00
3.712000000000000455e+02,8.227050677897351783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459100494007165238e+00
3.714000000000000341e+02,9.404902990218926284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713294064017993890e+00
3.716000000000000227e+02,9.637987773965733806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429625950376035348e+00
3.718000000000000114e+02,1.161832893632672281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135008913367748562e+00
3.720000000000000000e+02,9.676963247616023889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105753708110857048e-01
3.722000000000000455e+02,8.783310341652752484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834229335448236853e+00
3.724000000000000341e+02,1.060884453163458474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649042691465000487e+00
3.726000000000000227e+02,1.000612408229877071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569015483110703713e-01
3.728000000000000114e+02,9.193658713053808329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584172532880185003e+00
3.730000000000000000e+02,9.909849404415823626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413425966880899054e+00
3.732000000000000455e+02,8.767350724023710296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763868557221709210e+00
3.734000000000000341e+02,1.015943593466138273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790141165283078095e+00
3.736000000000000227e+02,1.023798689723048660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349864382814923047e+00
3.738000000000000114e+02,8.821391568222382018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123352339278024914e+00
3.740000000000000000e+02,1.027892736759076664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111394479693860404e-01
3.742000000000000455e+02,1.160079070659859379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574767598728467277e+00
3.744000000000000341e+02,9.962952708693056936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258974577572693931e-01
3.746000000000000227e+02,9.587860365744338420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228079554859198730e+00
3.748000000000000114e+02,1.109493266821415913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900981902695036752e-02
3.750000000000000000e+02,8.770123357762039662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230501550994471671e+00
3.752000000000000455e+02,1.008812410589104314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490293976347711435e+00
3.754000000000000341e+02,1.098049941068880209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030414017991671649e+00
3.756000000000000227e+02,9.502240333535141303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696895739375944956e+00
3.758000000000000114e+02,9.799334036210689547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739450273089938825e+00
3.760000000000000000e+02,1.039407223846978257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775278593557803930e+00
3.762000000000000455e+02,1.007932566803506180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600341295937695918e+00
3.764000000000000341e+02,1.150266610195280315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344877332946600390e+00
3.766000000000000227e+02,9.502612051723071662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172702589641337667e+00
3.768000000000000114e+02,1.153916567944184068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167595558835561320e+00
3.770000000000000000e+02,1.061774876977001014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531855443702285768e+00
3.772000000000000455e+02,9.477034457654649469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867949489034245403e+00
3.774000000000000341e+02,9.931762275063149570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559528552418115055e-01
3.776000000000000227e+02,1.149426599749836297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457199404622883776e+00
3.778000000000000114e+02,9.332676985969277084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937997808566885638e+00
3.780000000000000000e+02,1.095831955298292248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788449427623813648e+00
3.782000000000000455e+02,1.094014883083182621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834733718453504636e+00
3.784000000000000341e+02,1.059834262562941110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114137718949584688e+00
3.786000000000000227e+02,9.257479428441106606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297705620371132795e-02
3.788000000000000114e+02,1.036025391579363797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325240300060670506e+00
3.790000000000000000e+02,1.035302692962277060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678725581325130278e+00
3.792000000000000455e+02,9.520961220361201516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614953330846507384e+00
3.794000000000000341e+02,1.114832762038565184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412426014379022376e+00
3.796000000000000227e+02,1.045117532165962260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859572198371783003e+00
3.798000000000000114e+02,1.066872951738585096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118856897635243541e+00
3.800000000000000000e+02,8.082087935749516783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414534828565614077e+00
3.802000000000000455e+02,9.661114417391953868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677764087515001279e+00
3.804000000000000341e+02,1.101010114662282824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382727146916945316e-01
3.806000000000000227e+02,9.374486736994069869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891892521257203086e+00
3.808000000000000114e+02,1.058016068088303285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443309706228333766e-01
3.810000000000000000e+02,1.069677351511554519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223999871767965431e+00
3.812000000000000455e+02,9.882338666271706096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396728260710256464e+00
3.814000000000000341e+02,1.022358327082991680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879722809838934694e+00
3.816000000000000227e+02,1.095185245887465797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417579700429246969e+00
3.818000000000000114e+02,9.869802153527762467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655692171541414126e+00
3.820000000000000000e+02,1.056848306608276555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316495796284890218e+00
3.822000000000000455e+02,8.257300794453691362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569205293208415952e-01
3.824000000000000341e+02,9.888245904301253830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071029465127645075e+00
3.826000000000000227e+02,1.046764156527563161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658859460956339404e+00
3.828000000000000114e+02,9.032689706101921789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228779299894906529e+00
3.830000000000000000e+02,1.063674271473957322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098468738889932794e+00
3.832000000000000455e+02,1.051103295343172039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232246494495228717e+00
3.834000000000000341e+02,1.158232855267070427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751012456733768374e+00
3.836000000000000227e+02,1.075518067560875979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925451064277396540e+00
3.838000000000000114e+02,9.730606324031916277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717454432218891824e+00
3.840000000000000000e+02,8.945160056188742326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819646775603995792e+00
3.842000000000000455e+02,1.054526216938417527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533962900987721589e+00
3.844000000000000341e+02,1.018767293240099736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642132827178068410e+00
3.846000000000000227e+02,1.060615202912196464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303027578848347190e-01
3.848000000000000114e+02,1.031802482694633705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456625035197085083e+00
3.850000000000000000e+02,1.112162771882979628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290503817384889729e+00
3.852000000000000455e+02,9.952517221952075221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343499718031749168e+00
3.854000000000000341e+02,9.903935213110142133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380655827440085304e+00
3.856000000000000227e+02,1.188088965138743180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648030870255340119e+00
3.858000000000000114e+02,8.966714620260658464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502284580711046758e+00
3.860000000000000000e+02,8.716332064577639871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232940025065199841e+00
3.862000000000000455e+02,9.361954330220996212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938063010642853357e+00
3.864000000000000341e+02,1.003553634303101738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817894512059272216e+00
3.866000000000000227e+02,9.746617495305213152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167316234826996535e+00
3.868000000000000114e+02,8.422989542531383877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318236485767485533e-01
3.870000000000000000e+02,9.430490186125547458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942061491708084731e+00
3.872000000000000455e+02,1.077117424277537650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364126487636649898e+00
3.874000000000000341e+02,9.446768973008419223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212662301199772585e+00
3.876000000000000227e+02,9.341049807325149112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266070380113280436e+00
3.878000000000000114e+02,9.056504192330137037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797913007683904496e+00
3.880000000000000000e+02,9.150846309718584370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478113221269918398e+00
3.882000000000000455e+02,8.744100312759113258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780726305597248427e+00
3.884000000000000341e+02,9.109675419767176985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367433261175504455e+00
3.886000000000000227e+02,1.124089593620696270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750505231756536162e+00
3.888000000000000114e+02,9.946081239295473386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550334466108196807e-02
3.890000000000000000e+02,9.765148495626888581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598516422739052700e+00
