t,S,theta,kappa,sigma,I
3.612000000000000455e+02,8.834643634339011120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840223882810064993e+00
3.614000000000000341e+02,9.417468128683345041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192140676791584752e+00
3.616000000000000227e+02,1.018662892622461014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512169991951131998e+00
3.618000000000000114e+02,1.015656438537115847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574627376548370705e+00
3.620000000000000000e+02,7.566824020867203293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156434485006492707e+00
3.622000000000000455e+02,8.952132960334754364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295132799097274301e+00
3.624000000000000341e+02,8.705970582356994392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062863979277864246e+00
3.626000000000000227e+02,1.004893158540279607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.637964597700680258e+00
3.628000000000000114e+02,8.058355127510523630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506414463033084239e+00
3.630000000000000000e+02,9.817955310820956072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312306909653806031e+00
3.632000000000000455e+02,9.783501001353911430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652371415806385357e+00
3.634000000000000341e+02,8.591849201877740372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824111600686002532e-01
3.636000000000000227e+02,9.832989574363504293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822197383167690532e+00
3.638000000000000114e+02,8.472690291367703797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052614282658819178e+00
3.640000000000000000e+02,9.827150300135191197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651636431024122942e-01
3.642000000000000455e+02,9.318225582298126364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646598893864373636e+00
3.644000000000000341e+02,7.912956553517950242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924477395014593029e+00
3.646000000000000227e+02,1.014415908695603941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837071211696730266e+00
3.648000000000000114e+02,1.100780787301590014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024414335731403725e+00
3.650000000000000000e+02,1.144288046679601933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535761540799505553e+00
3.652000000000000455e+02,1.025239513596664098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374882786063459150e+00
3.654000000000000341e+02,9.932965464128493682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170468359837485650e+00
3.656000000000000227e+02,9.402636004996408614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415617178831794831e-01
3.658000000000000114e+02,1.124848973518434381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152790543127494516e+00
3.660000000000000000e+02,1.196597193509050472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644241154246667946e+00
3.662000000000000455e+02,1.110828977945707452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141872865795154013e+00
3.664000000000000341e+02,9.598214727109202205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365902837831987071e+00
3.666000000000000227e+02,1.024331299919750471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559805579239226248e+00
3.668000000000000114e+02,1.017134208385468197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542041231983604987e+00
3.670000000000000000e+02,9.977404227414848892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042073364456941320e+00
3.672000000000000455e+02,1.044672820853665973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150339889277612215e+00
3.674000000000000341e+02,9.849240226303555001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444066510150504357e+00
3.676000000000000227e+02,1.096810062615513504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436414595217383905e+00
3.678000000000000114e+02,1.125262851540366871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036636498749818003e+00
3.680000000000000000e+02,1.094438249965139054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793060320077206171e-01
3.682000000000000455e+02,9.465052075375481877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064207626644925853e+00
3.684000000000000341e+02,9.968533360224116624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906648335710926290e+00
3.686000000000000227e+02,9.337629275213329416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978211778190594572e+00
3.688000000000000114e+02,1.273373837756011984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958755554960297296e+00
3.690000000000000000e+02,1.129502680960484895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345741472647953962e+00
3.692000000000000455e+02,1.152377202921609278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244197987416008289e+00
3.694000000000000341e+02,1.156683412413801459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652867455930861595e+00
3.696000000000000227e+02,1.245127973176128444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817721208773789954e+00
3.698000000000000114e+02,1.096232915451848422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541628118832260697e+00
3.700000000000000000e+02,1.301229202853720901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880333914854784183e+00
3.702000000000000455e+02,1.215349883094794414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672760772369645821e+00
3.704000000000000341e+02,1.096402887018236072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626200156734668667e+00
3.706000000000000227e+02,1.015519817952536208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013702993844713518e+00
3.708000000000000114e+02,9.898874951912359776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608521286147912122e-01
3.710000000000000000e+02,1.221928235111180205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387762863221320586e+00
3.712000000000000455e+02,1.182984706471735148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175241797425653267e+00
3.714000000000000341e+02,1.141814014893232976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785252023898308060e+00
3.716000000000000227e+02,1.146722546795619690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320604134140872077e+00
3.718000000000000114e+02,1.059519043486291556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932214858010283365e+00
3.720000000000000000e+02,1.170053785901015830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082597700867198753e+00
3.722000000000000455e+02,1.076930100163060677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979309754698302726e+00
3.724000000000000341e+02,1.094340221421925996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845081042612228828e+00
3.726000000000000227e+02,1.079879475700977753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514119122331585743e+00
3.728000000000000114e+02,1.021935183075932230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456325700213639607e-02
3.730000000000000000e+02,1.064804324298211036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622382977886859479e+00
3.732000000000000455e+02,1.102394956864587217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759597014944301208e+00
3.734000000000000341e+02,1.176391385824520963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441019812712140080e+00
3.736000000000000227e+02,1.010669676321173327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228304103668740765e+00
3.738000000000000114e+02,9.791746411385469084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916377777592144227e+00
3.740000000000000000e+02,1.136419706200128443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262406950788568238e+00
3.742000000000000455e+02,1.104143707332379210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151159593695123107e-01
3.744000000000000341e+02,1.164423326538680747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115817993582277623e+00
3.746000000000000227e+02,1.205301057635203010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451771397109112627e+00
3.748000000000000114e+02,1.019465269653499817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673595568494537389e+00
3.750000000000000000e+02,1.248121885365740757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411174946876110781e+00
3.752000000000000455e+02,1.139012450853945868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522068451665212763e+00
3.754000000000000341e+02,1.017269989240580541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700345066790752924e+00
3.756000000000000227e+02,1.040205364738173710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570095471531221420e+00
3.758000000000000114e+02,9.318778619531192797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562449042728847104e+00
3.760000000000000000e+02,9.844289393029168611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979210021158195332e+00
3.762000000000000455e+02,8.856541009251273078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990048797122481616e+00
3.764000000000000341e+02,1.074370786159220881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982001156394899155e+00
3.766000000000000227e+02,1.066699958030005613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244239494168624560e+00
3.768000000000000114e+02,1.180863354059142223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936282400641466950e-01
3.770000000000000000e+02,1.077706217668950250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404590737524788580e+00
3.772000000000000455e+02,1.045967357577842094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641319352545004051e+00
3.774000000000000341e+02,1.157272449807080328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568592967753797751e+00
3.776000000000000227e+02,1.159684477205247033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621060184749484989e+00
3.778000000000000114e+02,1.056107233716596872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180604071175650915e-01
3.780000000000000000e+02,1.123792513970094831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575621411920941739e+00
3.782000000000000455e+02,1.094473417053363429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055370242584936946e+00
3.784000000000000341e+02,1.220897006514354066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934044253833858917e+00
3.786000000000000227e+02,1.118627136692466051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754060381515238021e+00
3.788000000000000114e+02,1.059535239711751009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114406541069454804e+00
3.790000000000000000e+02,1.147530136910025034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055497880555975598e+00
3.792000000000000455e+02,1.199854481019307029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801417628945250371e+00
3.794000000000000341e+02,1.066127773109687205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885141408091072890e+00
3.796000000000000227e+02,9.937466250101553156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650928165672695513e+00
3.798000000000000114e+02,1.090710868554137347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498162228776232396e+00
3.800000000000000000e+02,1.051279243223320226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955652429652698032e-01
3.802000000000000455e+02,1.226794495507641081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238599942484480465e+00
3.804000000000000341e+02,1.116748506343812508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748442951715640348e+00
3.806000000000000227e+02,1.151996284895984823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824956940902099589e+00
3.808000000000000114e+02,1.003061198613104832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738748847351015314e+00
3.810000000000000000e+02,1.240596308614575261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389907117301756756e+00
3.812000000000000455e+02,1.061745248393050067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929676927760446858e+00
3.814000000000000341e+02,1.228596281880528052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935784502482647440e-01
3.816000000000000227e+02,1.109806639518319038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246387246492531631e-01
3.818000000000000114e+02,1.202280393470006370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241691925301616095e+00
3.820000000000000000e+02,1.207833183221612039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394586044168086403e+00
3.822000000000000455e+02,1.321104963066499938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646494589540452580e+00
3.824000000000000341e+02,1.044568594280257390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853566747531038672e+00
3.826000000000000227e+02,1.087072579069450873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676528772662598143e+00
