t,S,theta,kappa,sigma,I
3.772000000000000455e+02,9.168453505700376871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573068182957802819e+00
3.774000000000000341e+02,8.892683015943305680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605608796942458838e+00
3.776000000000000227e+02,8.503831372487840046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150708630856396297e+00
3.778000000000000114e+02,8.972980543596023040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344287184394545420e-02
3.780000000000000000e+02,9.266871336339874698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490942461434332955e-01
3.782000000000000455e+02,8.740571824659475464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047434160559269856e+00
3.784000000000000341e+02,9.232659880443613298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.704167054044381402e+00
3.786000000000000227e+02,8.398695828785744943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087131975829111141e+00
3.788000000000000114e+02,9.728488704815723143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211608944483176131e+00
3.790000000000000000e+02,8.156955192780442898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539466756480223353e+00
3.792000000000000455e+02,9.003270531448147596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477604212917848159e+00
3.794000000000000341e+02,9.854577154255486082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080119997762960082e+00
3.796000000000000227e+02,9.797913520218316519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297636780542944734e+00
3.798000000000000114e+02,9.662027455119375219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672688722816275231e+00
3.800000000000000000e+02,9.863333342352291755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464097448059597184e+00
3.802000000000000455e+02,9.695852396125002048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301445967903163137e+00
3.804000000000000341e+02,7.639418631886902844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459701719517465079e+00
3.806000000000000227e+02,8.358764476846414215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234490275836304107e+00
3.808000000000000114e+02,1.064494481406956128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733060024112496933e-01
3.810000000000000000e+02,8.095945059385299958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924602108936081635e+00
3.812000000000000455e+02,8.186933466119910019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633874606490675063e+00
3.814000000000000341e+02,1.029814764503895086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222962911889013959e+00
3.816000000000000227e+02,9.987002087148262319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237343315737433613e+00
3.818000000000000114e+02,8.979792206653498532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545586518040283686e+00
3.820000000000000000e+02,8.681403901718653948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527985700085991994e+00
3.822000000000000455e+02,8.398932029885741724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578542749728425676e+00
3.824000000000000341e+02,8.753532536026163990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395220471068636670e+00
3.826000000000000227e+02,9.076915775977600909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818530443497722970e+00
3.828000000000000114e+02,8.198965780628348909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846600318112106009e+00
3.830000000000000000e+02,9.555704853492736905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013068087606463052e+00
3.832000000000000455e+02,9.287372566038565314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701436033053237651e+00
3.834000000000000341e+02,1.146372876068608937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088220964120857559e-01
3.836000000000000227e+02,8.373383428584337818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639505548368855870e+00
3.838000000000000114e+02,8.296635410697792423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214382531719737202e+00
3.840000000000000000e+02,8.344397677450653417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450444741816152572e+00
3.842000000000000455e+02,1.000785126924741864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604174009442093762e+00
3.844000000000000341e+02,9.111837271535563332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006049833408141581e+00
3.846000000000000227e+02,9.475346291045352309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572689194202741447e+00
3.848000000000000114e+02,8.124722244608512112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547038731148212776e+00
3.850000000000000000e+02,9.889764513828358528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238706269434372231e+00
3.852000000000000455e+02,7.940058467634822925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158723303521982828e+00
3.854000000000000341e+02,9.829203932688490575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956459337866647274e-01
3.856000000000000227e+02,9.264018837615574098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123291829978481537e+00
3.858000000000000114e+02,7.919526727859353965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494178259030826794e+00
3.860000000000000000e+02,9.088804884326912026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326215222734150601e+00
3.862000000000000455e+02,9.019980115026523526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062966629225448933e+00
3.864000000000000341e+02,9.440508085549537132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949920633384284230e+00
3.866000000000000227e+02,8.088393649474699965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873861739647679769e+00
3.868000000000000114e+02,7.966774339369547819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569150538878243850e+00
3.870000000000000000e+02,8.349838021908227992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899774328145763747e+00
3.872000000000000455e+02,7.760244347931896103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390674445324659558e+00
3.874000000000000341e+02,8.570828403957531094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667357791573286008e+00
3.876000000000000227e+02,9.313028291037098727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544636139795249719e+00
3.878000000000000114e+02,6.687465572772524069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118904639601717932e+00
3.880000000000000000e+02,9.279819553374814012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793206367303335824e+00
3.882000000000000455e+02,9.158318837658124822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157527385167954392e+00
3.884000000000000341e+02,8.789762140817115599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539835672179265202e+00
3.886000000000000227e+02,8.705925363829190022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311790108975305458e+00
3.888000000000000114e+02,8.549977263388582882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275074141862436505e+00
3.890000000000000000e+02,9.303155259798877585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034818738950299633e+00
3.892000000000000455e+02,7.974445527402569400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249177487232142170e+00
3.894000000000000341e+02,8.120704523347461734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913954006354694926e+00
3.896000000000000227e+02,9.876617970481119668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980312589066230089e+00
3.898000000000000114e+02,8.704336080818151355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886437846118051986e+00
3.900000000000000000e+02,7.384555511115452608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700857281455398606e+00
3.902000000000000455e+02,8.790288156548728971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231704530515088436e-01
3.904000000000000341e+02,9.495701151525957062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628887942780684384e+00
3.906000000000000227e+02,8.516867220729466004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277627178820925025e+00
3.908000000000000114e+02,8.505704469975727822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211524334378745849e+00
3.910000000000000000e+02,8.427371426329925974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790143339782334309e+00
3.912000000000000455e+02,8.861531908083803977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840364082129053003e+00
3.914000000000000341e+02,9.023173255808799587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208317711046436926e-01
3.916000000000000227e+02,9.217741107927597266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442469071397944447e+00
3.918000000000000114e+02,1.099446755476853443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428543525778477097e+00
3.920000000000000000e+02,9.609493440981560219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516984656906561924e+00
3.922000000000000455e+02,1.126109658565928928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510851521098544481e+00
3.924000000000000341e+02,8.637817799242882844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577439314221794397e+00
3.926000000000000227e+02,8.516975754259149545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202466543633914142e+00
3.928000000000000114e+02,1.004065910961468466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741116259799145638e+00
3.930000000000000000e+02,9.347618104087036528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058457641017668038e+00
3.932000000000000455e+02,8.817777382896129224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232600896608023078e+00
3.934000000000000341e+02,9.712396058633898654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098828749685084816e+00
3.936000000000000227e+02,8.772720928158024289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346252378127756444e+00
3.938000000000000114e+02,1.098479418607997360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508587597425806948e+00
3.940000000000000000e+02,9.709880805130075565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361890872140358866e+00
3.942000000000000455e+02,8.683311139068814466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292115547816612420e+00
3.944000000000000341e+02,9.058947139477180333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370611848723694237e+00
3.946000000000000227e+02,1.008899611583509159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094254720826345562e+00
3.948000000000000114e+02,8.755748817053872202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374860994207418585e+00
3.950000000000000000e+02,8.404100713257303124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187972004774835000e+00
3.952000000000000455e+02,8.882538965975178558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781265063537595950e+00
3.954000000000000341e+02,1.001375296597453834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751213810368242640e+00
3.956000000000000227e+02,8.898230433716320942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511280251472253866e+00
3.958000000000000114e+02,1.170894452686972009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908641964991297790e+00
3.960000000000000000e+02,1.004360731367752502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491643783555639757e+00
3.962000000000000455e+02,1.167107270034676958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408989223297047566e+00
3.964000000000000341e+02,1.158643464173939597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207222828045636298e+00
3.966000000000000227e+02,1.061814615214053514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729497806324214793e-01
3.968000000000000114e+02,1.246450590655326485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381478811591046352e+00
3.970000000000000000e+02,1.081596161227112329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368844437113923007e+00
3.972000000000000455e+02,1.068475965127701155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853772912531484351e+00
3.974000000000000341e+02,1.083994165804334608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095778904935148290e+00
3.976000000000000227e+02,1.033029250959097256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556571917750389389e+00
3.978000000000000114e+02,9.907927493340170644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585507612533387345e+00
3.980000000000000000e+02,9.580702083273983094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983053184082885778e+00
3.982000000000000455e+02,1.127487236814781024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987305673715844989e+00
3.984000000000000341e+02,8.271635926001601469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824769464653531514e+00
