t,S,theta,kappa,sigma,I
3.270000000000000000e+02,1.218900458288038946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572815620895831046e+00
3.272000000000000455e+02,1.123347659020958123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175123873970187915e+00
3.274000000000000341e+02,1.159609028900183469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881373396789966179e+00
3.276000000000000227e+02,1.075807096208332592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313983494479881386e+00
3.278000000000000114e+02,9.788738560018241941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096757289252638046e+00
3.280000000000000000e+02,1.309398831884718728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354138063419997096e+00
3.282000000000000455e+02,1.060896067264524678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626543904673557250e+00
3.284000000000000341e+02,1.056330830578936508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616817893599794331e+00
3.286000000000000227e+02,1.057114189837947027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417028086389745312e+00
3.288000000000000114e+02,1.039424568619753408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419305906082293234e+00
3.290000000000000000e+02,1.137033980240176323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205900166340915902e+00
3.292000000000000455e+02,1.135435414997758352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259069023991759906e-01
3.294000000000000341e+02,1.128774918697094343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561390915431530857e-01
3.296000000000000227e+02,1.168506311632178551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903598029140805892e+00
3.298000000000000114e+02,1.009519413373606289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723354017020781725e+00
3.300000000000000000e+02,9.705334229220573539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552965661503474593e+00
3.302000000000000455e+02,1.066804605252138050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191049767117906555e+00
3.304000000000000341e+02,1.182826120827823235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323695070218663616e+00
3.306000000000000227e+02,1.086146091886533993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344844235546350575e+00
3.308000000000000114e+02,1.181099430143055073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038787738393622817e+00
3.310000000000000000e+02,9.366921559886802751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945155136727201750e+00
3.312000000000000455e+02,1.068245745104837052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585395961411055765e+00
3.314000000000000341e+02,1.162134263945221679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351708067107191269e+00
3.316000000000000227e+02,1.248386173527313181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130758701806982458e+00
3.318000000000000114e+02,1.128342489527877746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843509968403520105e+00
3.320000000000000000e+02,9.726775932382583090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099577482771817216e+00
3.322000000000000455e+02,9.800970744800701073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740780447142455500e+00
3.324000000000000341e+02,1.123815138919301182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228042591358807556e+00
3.326000000000000227e+02,1.007802116628506495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200377713160243331e+00
3.328000000000000114e+02,1.130921539753091176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304679816095479339e+00
3.330000000000000000e+02,1.155806086558952561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752862751114294682e+00
3.332000000000000455e+02,1.069387226734120455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642269317574580612e+00
3.334000000000000341e+02,1.162230212078808389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228978730360918092e+00
3.336000000000000227e+02,1.094825474494283135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323680545237245099e+00
3.338000000000000114e+02,1.189419952325023511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885717599090746432e+00
3.340000000000000000e+02,1.116724264792766208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781166970051227594e+00
3.342000000000000455e+02,1.085649038832513291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116621308573503057e-01
3.344000000000000341e+02,1.034437222714160498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195432150752864686e-02
3.346000000000000227e+02,1.104967620597461231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519581001872273518e+00
3.348000000000000114e+02,1.215116971653891209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396114489105467982e+00
3.350000000000000000e+02,1.039361358346782449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009119398369438869e+00
3.352000000000000455e+02,1.008615103056907936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241821786382185877e+00
3.354000000000000341e+02,1.086087485437787770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054397783037632763e+00
3.356000000000000227e+02,1.020827532518492120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993111827245909851e+00
3.358000000000000114e+02,1.054426693927083658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584305226349316698e+00
3.360000000000000000e+02,1.157409871338334062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629836116858200512e-01
3.362000000000000455e+02,1.019300974707495699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070035483908091223e+00
3.364000000000000341e+02,1.014635326214099686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210883414346263010e+00
3.366000000000000227e+02,9.845374301338946088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001109923148689518e+00
3.368000000000000114e+02,1.218591333763796136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268605169989696080e+00
3.370000000000000000e+02,1.166072197919035380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083713711763733656e+00
3.372000000000000455e+02,1.065732475433011084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351197529624306171e+00
3.374000000000000341e+02,1.002032321560882844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978968314592719935e+00
3.376000000000000227e+02,1.103317425593000278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970870684328762223e+00
3.378000000000000114e+02,1.246262612952523607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658590427618506169e+00
3.380000000000000000e+02,1.081819956763352186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664184892911199753e+00
3.382000000000000455e+02,1.000689198455565698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161570269796474264e+00
3.384000000000000341e+02,1.078821271406254390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706024643013133613e+00
3.386000000000000227e+02,1.084193581469718115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618855802958318435e+00
3.388000000000000114e+02,1.046428713015220335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808610383252663212e+00
3.390000000000000000e+02,1.247093807334394233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871623419523179344e+00
3.392000000000000455e+02,1.009763403823981331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242987266395395807e+00
3.394000000000000341e+02,9.736088409296034252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129947252892485210e+00
3.396000000000000227e+02,1.175575874467196691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048387265414412184e+00
3.398000000000000114e+02,9.299102418666420622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915942211669502626e-01
3.400000000000000000e+02,1.181133983294537559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998527457196573209e+00
3.402000000000000455e+02,1.137528509689697431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259974405134663300e+00
3.404000000000000341e+02,1.157682910448992963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756401586029340933e+00
3.406000000000000227e+02,9.971523888846822725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125328289975495721e+00
3.408000000000000114e+02,1.122820480653762498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693369299253911109e+00
3.410000000000000000e+02,1.196500562344764873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307676583194409048e+00
3.412000000000000455e+02,1.028055642224301458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513480447749898872e+00
3.414000000000000341e+02,1.125637707269194987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795214446121768503e+00
3.416000000000000227e+02,1.017648168979932377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927213124806733902e+00
3.418000000000000114e+02,1.165389881934595362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757284613175151833e+00
3.420000000000000000e+02,1.008644505196140573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312778110839879275e+00
3.422000000000000455e+02,9.994019973683907487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790109108534283067e+00
3.424000000000000341e+02,1.025594713651829526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505430619762147870e+00
3.426000000000000227e+02,1.226073466126622380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755804160053234142e+00
3.428000000000000114e+02,1.231428931708673069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001723736020720068e+00
3.430000000000000000e+02,1.030478591671193378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310101358430647345e+00
3.432000000000000455e+02,8.746753283780077659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077000295187703571e+00
3.434000000000000341e+02,1.163561217917217672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159173559167433254e+00
3.436000000000000227e+02,1.044433575007727599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326893390524650940e+00
3.438000000000000114e+02,1.151610906771814102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275333127198287286e+00
3.440000000000000000e+02,1.157728038617518829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211919939285934333e+00
3.442000000000000455e+02,1.043349092081891305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038246002318217620e+00
3.444000000000000341e+02,1.166088653107471451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395784856148356567e+00
3.446000000000000227e+02,1.016605216908273324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315352483227878011e+00
3.448000000000000114e+02,9.487576329537922293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882872946550460114e+00
3.450000000000000000e+02,1.138093905711288434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172218724775010656e+00
3.452000000000000455e+02,1.119810793875419153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705806589496106085e+00
3.454000000000000341e+02,1.143674265934246925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043352549303595111e+00
3.456000000000000227e+02,1.065489509568147586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414251580977117229e+00
3.458000000000000114e+02,9.414335463885330491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024705333139660723e+00
3.460000000000000000e+02,1.154551128367740320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047259338419490149e+00
3.462000000000000455e+02,9.276583633840801424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321115267633384605e+00
3.464000000000000341e+02,1.034137151233271101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624780930942987922e+00
3.466000000000000227e+02,8.834413996678178727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869309477178498824e+00
3.468000000000000114e+02,1.182042540920735796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965301245382837791e+00
3.470000000000000000e+02,1.123661817683843545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667513545830978217e+00
3.472000000000000455e+02,9.136901362918021796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179440114985117916e+00
3.474000000000000341e+02,7.902247438696738957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.764239883936152609e+00
3.476000000000000227e+02,8.751132749652470455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726226667642803747e+00
3.478000000000000114e+02,8.387331831428339601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743571247430510063e+00
3.480000000000000000e+02,8.883728321223376412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424155683395490257e+00
3.482000000000000455e+02,9.989496636241811389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941999129365257204e+00
3.484000000000000341e+02,9.895520698817433791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049962405256058773e+00
