t,S,theta,kappa,sigma,I
3.652000000000000455e+02,9.870361123731874464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658448960401024408e+00
3.654000000000000341e+02,1.062569451208009053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019009286917489376e+00
3.656000000000000227e+02,1.000232518413670446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320700760326301904e+00
3.658000000000000114e+02,1.005166285450794783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460131498497066360e+00
3.660000000000000000e+02,1.030754676977585715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673298170794883077e+00
3.662000000000000455e+02,9.631480103682719118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859315515194722934e+00
3.664000000000000341e+02,8.484555978181644864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933433383279897555e+00
3.666000000000000227e+02,1.113633495674688723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603493753201670202e+00
3.668000000000000114e+02,1.136744017504194515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692542783076810053e+00
3.670000000000000000e+02,1.116635870642424644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786481569976574590e+00
3.672000000000000455e+02,1.029304187234737267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794520040627190838e+00
3.674000000000000341e+02,9.660246836020699446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041404283847803924e+00
3.676000000000000227e+02,1.195805527394018908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878228269400491257e+00
3.678000000000000114e+02,1.089017649377755692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138595033463426276e+00
3.680000000000000000e+02,1.041323907045054176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268255982366325085e+00
3.682000000000000455e+02,1.013548618063902174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162275951330793866e+00
3.684000000000000341e+02,9.879449320549740232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344685008802741777e+00
3.686000000000000227e+02,1.058449831331305102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481357750695985409e+00
3.688000000000000114e+02,1.090200225771821740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775871161027073875e+00
3.690000000000000000e+02,9.743574764561043766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313515181467423076e+00
3.692000000000000455e+02,1.226683237444304853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971847664241797915e+00
3.694000000000000341e+02,9.221925983563403761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058739581158736343e+00
3.696000000000000227e+02,8.652556911782574023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442750143842236099e+00
3.698000000000000114e+02,9.106320273044606894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788625542162646909e+00
3.700000000000000000e+02,1.024507006122093333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442729252811609797e+00
3.702000000000000455e+02,9.379668867253153630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157784817946831524e+00
3.704000000000000341e+02,8.685205296300650968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775231337409611143e+00
3.706000000000000227e+02,8.453197787513007100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031143603923851515e+00
3.708000000000000114e+02,9.727915900036685493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417105560851126711e-01
3.710000000000000000e+02,9.446545754275667006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566022331164322878e+00
3.712000000000000455e+02,1.000461107894369484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020462181020864278e+00
3.714000000000000341e+02,1.027321968733031721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680586716544910431e+00
3.716000000000000227e+02,8.465282481394382774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757437157611548173e-01
3.718000000000000114e+02,1.003636487494694585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155197085411220570e+00
3.720000000000000000e+02,1.172731280754630401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831890879478732970e+00
3.722000000000000455e+02,9.800527855449590042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645341230905614793e+00
3.724000000000000341e+02,1.080899696980617053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256208253110047579e+00
3.726000000000000227e+02,1.221562679897591153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756559686608168747e+00
3.728000000000000114e+02,1.129456694455903243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029925917233958543e+00
3.730000000000000000e+02,9.368438163407584174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945722776454056557e+00
3.732000000000000455e+02,1.061068926768913956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632326132510787176e-01
3.734000000000000341e+02,9.247167559486354493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064477238627276279e-01
3.736000000000000227e+02,9.845283231419930114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038759422312313774e-01
3.738000000000000114e+02,1.079129991493450236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894048660107694459e+00
3.740000000000000000e+02,1.007046705583447554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596739696072578596e+00
3.742000000000000455e+02,1.152329937329654497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885090665208417171e+00
3.744000000000000341e+02,1.079302578738753349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126029506403947167e+00
3.746000000000000227e+02,1.050730439981563125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631564492233794184e+00
3.748000000000000114e+02,1.115524489410215203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346933748052199675e+00
3.750000000000000000e+02,1.149678754638682632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643427456369417783e+00
3.752000000000000455e+02,1.094086761968643629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452317799624083250e+00
3.754000000000000341e+02,1.158156718309170774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673221591182221246e+00
3.756000000000000227e+02,9.845036056732542340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457388937061420364e-01
3.758000000000000114e+02,9.871002021767544266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372898397351679733e+00
3.760000000000000000e+02,9.079188436841044707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393507091905039630e+00
3.762000000000000455e+02,8.885949521680913676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463428078987067948e+00
3.764000000000000341e+02,9.784071414558787039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458551446360735859e+00
3.766000000000000227e+02,1.056734051752886039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332153440967736913e+00
3.768000000000000114e+02,9.196754898853852778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199051233926102356e+00
3.770000000000000000e+02,9.231426817909835769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714725632557907886e+00
3.772000000000000455e+02,1.021226005689431560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201968329330047602e+00
3.774000000000000341e+02,1.069444723536480568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397485791551114076e+00
3.776000000000000227e+02,7.707828880084269807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753912981605852295e+00
3.778000000000000114e+02,1.116500298867198371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633099951079172385e+00
3.780000000000000000e+02,9.039325462104039755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032300350953578416e+00
3.782000000000000455e+02,1.119232028031619919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885337062424387256e+00
3.784000000000000341e+02,1.025558350650669803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890243523447580287e+00
3.786000000000000227e+02,1.069052311452444393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913680008452685044e+00
3.788000000000000114e+02,8.724622076886949795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069770852783399562e+00
3.790000000000000000e+02,1.110975296679204583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440060529967446712e+00
3.792000000000000455e+02,9.209815207845452045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248768951058742971e+00
3.794000000000000341e+02,8.540823980357696854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616149793725995210e+00
3.796000000000000227e+02,1.086080324695811061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520062965123194942e+00
3.798000000000000114e+02,9.863662937953103782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894412209834616334e-01
3.800000000000000000e+02,7.854998240772024243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502315265009441347e+00
3.802000000000000455e+02,1.183635365641182213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713898691040487421e-01
3.804000000000000341e+02,9.911543287254153123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106684673164803456e-01
3.806000000000000227e+02,1.054977921586705669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195469287866895769e+00
3.808000000000000114e+02,1.102879003716759732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715382588099464201e+00
3.810000000000000000e+02,1.098673294554830093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792728171813514848e+00
3.812000000000000455e+02,1.018490933529748954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945397028028354569e+00
3.814000000000000341e+02,1.111470416064164413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762884076287081214e+00
3.816000000000000227e+02,9.785296830812980629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580482086404654041e+00
3.818000000000000114e+02,1.117249807156017738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264146125789789465e-01
3.820000000000000000e+02,9.500948919597751452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482806350651227234e+00
3.822000000000000455e+02,1.087236435731491202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831746396547059064e+00
3.824000000000000341e+02,9.523454205064810774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642157197683504322e+00
3.826000000000000227e+02,9.472561674491125627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779424557246584548e+00
3.828000000000000114e+02,8.615875874414047342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615868865908588248e+00
3.830000000000000000e+02,9.762444710554168958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503379056808089587e+00
3.832000000000000455e+02,1.103014524589321699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529088902633045421e+00
3.834000000000000341e+02,9.126326649134487434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903014585857039975e+00
3.836000000000000227e+02,1.006448313643457659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528822171035878696e+00
3.838000000000000114e+02,1.153597271179997774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521228295459794211e+00
3.840000000000000000e+02,9.395399083561595255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096318396389471594e+00
3.842000000000000455e+02,1.077361891596351429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003167895937245646e+00
3.844000000000000341e+02,1.038435675078801745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130650341338883536e+00
3.846000000000000227e+02,1.012859414861144280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773371966813577671e+00
3.848000000000000114e+02,7.881677519810748045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589945237545023815e+00
3.850000000000000000e+02,9.930657585438117385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134144479455792442e+00
3.852000000000000455e+02,9.975604353698790394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384304600982090960e+00
3.854000000000000341e+02,1.144312766833038619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615096478868988328e+00
3.856000000000000227e+02,1.194199714554238456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973117577224789976e+00
3.858000000000000114e+02,1.142776854111903884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158880468520818496e+00
3.860000000000000000e+02,9.913026507548887700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223063701280148408e+00
3.862000000000000455e+02,8.301643647389470582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189456356097768008e+00
3.864000000000000341e+02,9.864640475383096296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979459050515576912e+00
