t,S,theta,kappa,sigma,I
3.704000000000000341e+02,9.334689275369881800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388480169294121325e+00
3.706000000000000227e+02,1.071061939472869984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373348034064377998e+00
3.708000000000000114e+02,9.386444735894330371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964128978387105207e+00
3.710000000000000000e+02,9.224159923664230210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095063430435665452e+00
3.712000000000000455e+02,9.431982414483628396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601317779172143574e+00
3.714000000000000341e+02,8.924044963335860947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357061551614112460e+00
3.716000000000000227e+02,9.634304356844057837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039340243319900381e+00
3.718000000000000114e+02,9.484152755429855475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938064583575602740e-01
3.720000000000000000e+02,9.694381011259639580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563385912309971815e+00
3.722000000000000455e+02,9.810791988149005771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016650289804035268e+00
3.724000000000000341e+02,1.004515017933619303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698558566642743628e+00
3.726000000000000227e+02,9.879348332756349160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879700992411983407e+00
3.728000000000000114e+02,1.066734106435807794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279356810972483771e-01
3.730000000000000000e+02,1.064220198934446415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717881595847437382e+00
3.732000000000000455e+02,1.052823732377151655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023890365371064703e+00
3.734000000000000341e+02,7.972806916420551726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583789126611784503e+00
3.736000000000000227e+02,8.474161353134379571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611475403000305562e-01
3.738000000000000114e+02,1.028364925421493270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965708738636724462e+00
3.740000000000000000e+02,8.879996228878488385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864750630016400734e+00
3.742000000000000455e+02,1.020993157195688283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782356651684301241e+00
3.744000000000000341e+02,9.626012795346325923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740072663454252933e+00
3.746000000000000227e+02,1.058643034828298024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423994996974373706e+00
3.748000000000000114e+02,9.125192207905596931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518588941441358031e+00
3.750000000000000000e+02,1.007786883111229326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590182097952289375e+00
3.752000000000000455e+02,1.045328043346098301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880242384213755003e+00
3.754000000000000341e+02,8.947646822076297246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991389997122791300e+00
3.756000000000000227e+02,9.286139752557462934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088469150518186268e+00
3.758000000000000114e+02,8.681272462359093112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014294379625940934e+00
3.760000000000000000e+02,9.981776313786259180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466898514462110725e+00
3.762000000000000455e+02,1.177187717107234910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943444640191458461e+00
3.764000000000000341e+02,1.230610667092528088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546474577477798817e+00
3.766000000000000227e+02,9.686259646470938289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800591791885976178e+00
3.768000000000000114e+02,1.193559660868631855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035052663410308327e-01
3.770000000000000000e+02,1.173512276873417415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084557559776013314e+00
3.772000000000000455e+02,1.056470886503412032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871590142220540542e+00
3.774000000000000341e+02,8.405544162702297539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045842894630769848e-01
3.776000000000000227e+02,9.030071312444220011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731580830502418067e+00
3.778000000000000114e+02,1.102393764932649400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019797124335735106e+00
3.780000000000000000e+02,8.142733223546919641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316408279106784818e+00
3.782000000000000455e+02,9.200803771674435083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543994120185129049e+00
3.784000000000000341e+02,9.902067699784515842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372986805000885546e+00
3.786000000000000227e+02,9.012362642170002047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759289689155121295e+00
3.788000000000000114e+02,1.166611810575918895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202712297194084456e+00
3.790000000000000000e+02,1.064481982796985360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966692458771852614e-01
3.792000000000000455e+02,8.370460174719303037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995109558414149831e+00
3.794000000000000341e+02,8.817861283767804981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495322325751486048e+00
3.796000000000000227e+02,9.904605108177733097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278973357906039610e-01
3.798000000000000114e+02,1.067413920988280918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789695129538287688e+00
3.800000000000000000e+02,9.852146254436874306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625930751440805011e+00
3.802000000000000455e+02,9.592811969132749583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916067429351031137e+00
3.804000000000000341e+02,9.615959468806412058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258552150992105823e+00
3.806000000000000227e+02,9.696361511970497116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430025084990417028e+00
3.808000000000000114e+02,1.085742655856593908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133149960453076588e+00
3.810000000000000000e+02,1.026605650641996492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256730661018421458e+00
3.812000000000000455e+02,9.143679957788893864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442266930446121975e+00
3.814000000000000341e+02,8.938931274629736690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644907364300571828e+00
3.816000000000000227e+02,8.557753603538491571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283658959944220079e+00
3.818000000000000114e+02,1.064274795319520850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165139074441253086e+00
3.820000000000000000e+02,9.102797883631588149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475233507136045397e+00
3.822000000000000455e+02,9.994026343715846084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090668521706042782e+00
3.824000000000000341e+02,9.642340365434748373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885654781430417870e+00
3.826000000000000227e+02,1.042177220627359402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865703511714928098e+00
3.828000000000000114e+02,1.085238498046181332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050025992123021723e+00
3.830000000000000000e+02,1.117761895938948591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009509056540444760e+00
3.832000000000000455e+02,1.101363679545803054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853547389954650626e+00
3.834000000000000341e+02,1.093716196197420887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092601659736349262e+00
3.836000000000000227e+02,9.146779644824100108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920097101844625342e-01
3.838000000000000114e+02,8.642633779079323952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700741664990230717e+00
3.840000000000000000e+02,9.701991061021154605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130330872319362356e-01
3.842000000000000455e+02,7.567403390717634126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070765139945791589e+00
3.844000000000000341e+02,8.991728704443971987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103715053846924476e+00
3.846000000000000227e+02,8.473390040204941132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622495079155054754e+00
3.848000000000000114e+02,8.497354173819311463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055195214829012684e+00
3.850000000000000000e+02,1.032844071879399195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489248262796234457e+00
3.852000000000000455e+02,9.004269668723641207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156688283726689193e+00
3.854000000000000341e+02,9.769245272682695047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435996561502932423e-01
3.856000000000000227e+02,1.090547600844525178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851569649565004028e+00
3.858000000000000114e+02,1.012360974023972737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875004827911176619e+00
3.860000000000000000e+02,9.584647028372123012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178556375775279719e-01
3.862000000000000455e+02,1.017952569331194601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178575508502859748e+00
3.864000000000000341e+02,1.023326409324951891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640063451039042164e+00
3.866000000000000227e+02,1.027958906360790348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749765437915744570e+00
3.868000000000000114e+02,1.011898939187391155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634897696253734267e+00
3.870000000000000000e+02,8.520569551039762768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131020782257859736e+00
3.872000000000000455e+02,8.644214657207922592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879041565713801987e+00
3.874000000000000341e+02,9.762697155449036046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635178806565724230e+00
3.876000000000000227e+02,9.315088902189777587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492101965652981477e+00
3.878000000000000114e+02,1.104495793942902093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002011892035794105e+00
3.880000000000000000e+02,1.052722443232684268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027853378412896035e-01
3.882000000000000455e+02,1.145396986760734315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982041814856678741e-01
3.884000000000000341e+02,1.038248515083085799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566239225909182409e+00
3.886000000000000227e+02,1.060692487016016594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705406574021324673e+00
3.888000000000000114e+02,9.937027867007531823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270462473881231347e-02
3.890000000000000000e+02,1.148037987959420470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111375758609291609e+00
3.892000000000000455e+02,1.048291781416686552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006488004241930412e+00
3.894000000000000341e+02,9.644152929833911259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979599327452969959e+00
3.896000000000000227e+02,1.041491525693448050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127592226462315494e+00
3.898000000000000114e+02,1.062688168288422830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374514882375411418e+00
3.900000000000000000e+02,1.093279488643156716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534406575030020647e+00
3.902000000000000455e+02,1.021110554137719006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767105824921181068e-01
3.904000000000000341e+02,1.101175788403830680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110880720679073619e+00
3.906000000000000227e+02,1.075081489646738220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436348529900456583e+00
3.908000000000000114e+02,1.060586851646862838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138375469745138702e-01
3.910000000000000000e+02,1.207865411570455461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954185987322235363e+00
3.912000000000000455e+02,1.064290231886202420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948794398626318980e+00
3.914000000000000341e+02,1.100147578580119356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439137748581444498e+00
3.916000000000000227e+02,1.044040870665046139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286289801135172439e-01
3.918000000000000114e+02,1.202440316656500530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866399884063529413e+00
