t,S,theta,kappa,sigma,I
3.562000000000000455e+02,8.570293874569760995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020239904445271684e+00
3.564000000000000341e+02,1.049522932177747059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846055947165021749e+00
3.566000000000000227e+02,9.598804109114588146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678158675966471947e+00
3.568000000000000114e+02,9.568300698308138674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016049447461746524e+00
3.570000000000000000e+02,1.044726116356064827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021088540497792962e+00
3.572000000000000455e+02,9.327613559814555977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526435171225831944e+00
3.574000000000000341e+02,1.113441042894404820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809050190585905327e+00
3.576000000000000227e+02,9.782924164678642454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107275878802994384e+00
3.578000000000000114e+02,1.077590142091765513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529058039505432731e+00
3.580000000000000000e+02,1.070542807741972746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509494691621423357e+00
3.582000000000000455e+02,8.673451798691891312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085452768358415199e+00
3.584000000000000341e+02,9.693447534505351681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023914426046598436e+00
3.586000000000000227e+02,9.644965354330908847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899140561853620568e+00
3.588000000000000114e+02,8.315821486819781061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948040529542145016e+00
3.590000000000000000e+02,8.068904108442724876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147661198832075513e+00
3.592000000000000455e+02,7.527356116920048690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561937663199849169e+00
3.594000000000000341e+02,8.153762397534775053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913630042458702718e+00
3.596000000000000227e+02,8.625751323964645501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285157383107261353e-01
3.598000000000000114e+02,9.301207951951462327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290939106811826775e-01
3.600000000000000000e+02,9.058302326041459684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507474326262197906e-03
3.602000000000000455e+02,8.715127949127832174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548238362043377947e-01
3.604000000000000341e+02,8.219997318308233103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973776323334453409e+00
3.606000000000000227e+02,9.511963590701844051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217811179914285447e+00
3.608000000000000114e+02,8.346493700223647227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911306760653005199e+00
3.610000000000000000e+02,8.443346237511892838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663303701069704488e+00
3.612000000000000455e+02,8.562006005653247653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987319617542855354e+00
3.614000000000000341e+02,7.293056510472870624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755759875710770856e+00
3.616000000000000227e+02,9.970041411272969611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291879422051636084e-01
3.618000000000000114e+02,1.023663347506876153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539435570595802716e+00
3.620000000000000000e+02,7.730716609829058061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083146521346824542e+00
3.622000000000000455e+02,8.889267212800637807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804424924591131685e+00
3.624000000000000341e+02,9.581884882335450770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188456253921431838e+00
3.626000000000000227e+02,9.220379734341304090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127368381225108962e+00
3.628000000000000114e+02,8.994059868538023528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062708132153581175e+00
3.630000000000000000e+02,1.025965266578578561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020422924408512344e+00
3.632000000000000455e+02,1.000013923895640255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751639581397798295e+00
3.634000000000000341e+02,1.012070522410999152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875210341199028186e+00
3.636000000000000227e+02,8.705745036116336877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153724149654863140e+00
3.638000000000000114e+02,7.222733623708090800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078811541562222587e+00
3.640000000000000000e+02,7.794237420676235484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597530558087939312e+00
3.642000000000000455e+02,8.665784775810299045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560804695564602440e+00
3.644000000000000341e+02,9.451373758043478679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516294900626047770e+00
3.646000000000000227e+02,8.853555229263972981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032191831293623352e+00
3.648000000000000114e+02,8.240937044562731684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608664499859205677e+00
3.650000000000000000e+02,1.040500245419153424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870521481458812474e+00
3.652000000000000455e+02,9.992717405143691778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281428689840733881e+00
3.654000000000000341e+02,8.470166030321686357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237360848659646351e+00
3.656000000000000227e+02,9.588520192595421099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687585977809209048e+00
3.658000000000000114e+02,9.810969799993569662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196476063498863596e+00
3.660000000000000000e+02,8.965391453326224669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103639661594886689e+00
3.662000000000000455e+02,8.727020421174610521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652626123026958993e+00
3.664000000000000341e+02,7.134640627067514451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261979316095079184e+00
3.666000000000000227e+02,8.697720094516230294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154379205789773266e+00
3.668000000000000114e+02,9.980786120415230389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927006896306011186e+00
3.670000000000000000e+02,9.619465665533820653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221766375335073818e+00
3.672000000000000455e+02,8.998731215112582005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508681127874394790e+00
3.674000000000000341e+02,8.632771557078163793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831081045822619657e+00
3.676000000000000227e+02,9.818822359861321125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582513255992921586e+00
3.678000000000000114e+02,8.217379668315245578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816757188169301429e+00
3.680000000000000000e+02,1.052407856856876434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986429786362730709e+00
3.682000000000000455e+02,1.070445141284495971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527487441675760671e+00
3.684000000000000341e+02,9.795809014041279017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389606221142496878e+00
3.686000000000000227e+02,1.101000751810762068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112092961768919253e+00
3.688000000000000114e+02,1.030980044944971086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828311742335603896e+00
3.690000000000000000e+02,1.090733211975199124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828520596022565670e+00
3.692000000000000455e+02,9.479238549419495286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822639692635362962e+00
3.694000000000000341e+02,8.806909385911230181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847482910061320815e+00
3.696000000000000227e+02,8.668027077897918486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940513194257391660e-01
3.698000000000000114e+02,1.067256102976994026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128664630162070637e+00
3.700000000000000000e+02,1.050495374998110965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425068164986967645e-01
3.702000000000000455e+02,1.048610231557194794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739306771201064805e-01
3.704000000000000341e+02,1.090014980933597055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394000926999549250e+00
3.706000000000000227e+02,1.034907529994020026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049872120153041877e+00
3.708000000000000114e+02,9.722211386302943570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267954080428001618e+00
3.710000000000000000e+02,9.812208755792528603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647875480388535152e+00
3.712000000000000455e+02,1.119386981619027832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348237386694403739e+00
3.714000000000000341e+02,8.391216028879676658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333790641802480081e+00
3.716000000000000227e+02,1.012685265286943803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688500020963090265e+00
3.718000000000000114e+02,8.956555535731295370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248205774117158384e+00
3.720000000000000000e+02,8.877834396289971952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962133510990991425e+00
3.722000000000000455e+02,1.050468765058486964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704379701600252872e+00
3.724000000000000341e+02,1.000647420375556873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414491007643286835e+00
3.726000000000000227e+02,1.019248268253143408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786548122009236295e+00
3.728000000000000114e+02,7.800540155571864531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318512484429177789e+00
3.730000000000000000e+02,8.778664178979371790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666684875509075070e+00
3.732000000000000455e+02,9.439060734233051253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171921657978499454e+00
3.734000000000000341e+02,9.266450522589182448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017142295931217966e+00
3.736000000000000227e+02,1.191530211490257063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500062035710172381e-01
3.738000000000000114e+02,1.082694805900856760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671937220545910208e+00
3.740000000000000000e+02,1.215537960603455980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001122857061782057e+00
3.742000000000000455e+02,9.699028710838125678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158485537432813572e+00
3.744000000000000341e+02,9.803442597967694239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505322120551255693e+00
3.746000000000000227e+02,1.220903574832956640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624823161782824599e+00
3.748000000000000114e+02,1.146839917621647276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444518125613546644e+00
3.750000000000000000e+02,1.090709698902850633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671761199665986908e+00
3.752000000000000455e+02,1.171220564350725191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779736572393147753e+00
3.754000000000000341e+02,1.273326441759449423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542576258149562562e+00
3.756000000000000227e+02,1.142778368121571075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241131225786467951e-01
3.758000000000000114e+02,1.125013289472307276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181288093800073824e+00
3.760000000000000000e+02,9.737343840366297076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193217035132715154e+00
3.762000000000000455e+02,1.128973120133110131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629038203496733672e+00
3.764000000000000341e+02,1.147406149509154982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777835941376523010e+00
3.766000000000000227e+02,1.283292666256727665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931029472937154878e+00
3.768000000000000114e+02,1.315938552264542594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313632977841797000e+00
3.770000000000000000e+02,9.827561011474467145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084922394814757496e+00
3.772000000000000455e+02,1.093259626878097190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574675510461304384e+00
3.774000000000000341e+02,1.197576294342880487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430321502373704590e+00
