t,S,theta,kappa,sigma,I
3.528000000000000114e+02,1.030891655545167485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347045700718499717e+00
3.530000000000000000e+02,1.183943034985109666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847962552900984434e+00
3.532000000000000455e+02,1.218776340796956070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651820941690772315e+00
3.534000000000000341e+02,1.107509025494570087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582886222952954114e+00
3.536000000000000227e+02,9.907533367619680842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890331221278074736e+00
3.538000000000000114e+02,1.220991200617589367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383514747574183801e+00
3.540000000000000000e+02,9.537502448298234015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776326815841642315e+00
3.542000000000000455e+02,1.038814899108746248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715468602439646162e+00
3.544000000000000341e+02,9.893610898452765978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802824155732803746e+00
3.546000000000000227e+02,1.057778132148709416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112234466949750811e-01
3.548000000000000114e+02,1.145205552140940553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536519132963166001e+00
3.550000000000000000e+02,1.061931491942799788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887858260764341267e+00
3.552000000000000455e+02,1.274243063999407566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880384588063883200e+00
3.554000000000000341e+02,1.130640963858793313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779269695995925105e+00
3.556000000000000227e+02,9.911901099970530371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875541717617023707e+00
3.558000000000000114e+02,1.236688958569582164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929633735503040626e+00
3.560000000000000000e+02,1.172230054414389766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053734174447765071e+00
3.562000000000000455e+02,1.131190985163223139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015507044636127176e+00
3.564000000000000341e+02,1.227541632733646582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584476481917135970e-01
3.566000000000000227e+02,1.112179635746895823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473515440421927281e+00
3.568000000000000114e+02,1.088348092170173143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570234311624673751e-01
3.570000000000000000e+02,1.147264754461240877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988083237620212884e+00
3.572000000000000455e+02,1.152594826463726907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596471291906190970e+00
3.574000000000000341e+02,1.039622444768917076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481183133137410124e+00
3.576000000000000227e+02,1.042662146088571884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816711281091655472e+00
3.578000000000000114e+02,1.138852528408218934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410019037562083355e-01
3.580000000000000000e+02,1.046042682461221673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354829977899484561e+00
3.582000000000000455e+02,1.092553716347612003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666130238417794729e+00
3.584000000000000341e+02,1.021191028325743710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597678263558437450e+00
3.586000000000000227e+02,1.207137094828298673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284989830941784206e+00
3.588000000000000114e+02,1.102832801454763922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427354604039532404e+00
3.590000000000000000e+02,1.184829227550586728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058275556891912217e+00
3.592000000000000455e+02,1.157884856398166740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773012432170190777e+00
3.594000000000000341e+02,1.246865908343581797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236118636009178928e+00
3.596000000000000227e+02,1.227635262523988580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176189954306173568e+00
3.598000000000000114e+02,1.133752704365644792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957550541640284081e+00
3.600000000000000000e+02,1.152973944800072870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374681633359642774e-01
3.602000000000000455e+02,1.159320118874831218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846559399724430506e+00
3.604000000000000341e+02,1.099229560337177336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628698638112625829e+00
3.606000000000000227e+02,1.083504664754624258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437289590808369155e+00
3.608000000000000114e+02,1.214176280620275605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360461032776338897e-01
3.610000000000000000e+02,1.112638490356970822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238047658647868587e+00
3.612000000000000455e+02,1.182625680415662295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686945673392269640e+00
3.614000000000000341e+02,1.119931446587175028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241939410334676808e+00
3.616000000000000227e+02,9.792886873242985235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879234972668212933e+00
3.618000000000000114e+02,1.150016813615798661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864140002521356365e+00
3.620000000000000000e+02,1.268585637538733879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527709152859472397e+00
3.622000000000000455e+02,1.139244235766390112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691610358236392386e+00
3.624000000000000341e+02,1.177085350391463114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187444017046832556e+00
3.626000000000000227e+02,1.194099308853091790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659342096535055155e+00
3.628000000000000114e+02,9.877762706746202603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741820751852672267e+00
3.630000000000000000e+02,1.108238932595230652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435688609132407478e+00
3.632000000000000455e+02,1.075516643826154972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842746073442597776e+00
3.634000000000000341e+02,9.893725023747406144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604319652621041925e+00
3.636000000000000227e+02,1.115038815755537982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802465165524353097e+00
3.638000000000000114e+02,1.087486769439501622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106383200064446015e+00
3.640000000000000000e+02,1.147584701706632515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346653914378091343e+00
3.642000000000000455e+02,1.143506793888259487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914010511850577245e+00
3.644000000000000341e+02,1.053264317747117929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925643181461051512e+00
3.646000000000000227e+02,9.598023966776250138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084682099810386546e+00
3.648000000000000114e+02,1.157773678567017406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636705053715498792e+00
3.650000000000000000e+02,1.106185463472828978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794908795275734548e+00
3.652000000000000455e+02,1.268603935056548782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534573497339289716e+00
3.654000000000000341e+02,1.138182062713254616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728747593520973069e+00
3.656000000000000227e+02,1.010967394973799838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517684183411731169e+00
3.658000000000000114e+02,9.652625579330780248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339723232465967584e+00
3.660000000000000000e+02,1.134637444502514025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114270616818810566e+00
3.662000000000000455e+02,1.173707681978243933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196279592531919178e+00
3.664000000000000341e+02,1.071988632445890044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535693114288378069e+00
3.666000000000000227e+02,9.782973601372619843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159905292744291216e+00
3.668000000000000114e+02,1.056043027814341118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980543482385524356e+00
3.670000000000000000e+02,9.919520446436224104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715627860659903803e-01
3.672000000000000455e+02,1.004631809038289081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652936259871769842e+00
3.674000000000000341e+02,1.240566056734354827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220169885491246831e+00
3.676000000000000227e+02,1.039133762356355017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786864600351393051e+00
3.678000000000000114e+02,1.060034493929119526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119937662427517466e-01
3.680000000000000000e+02,1.135238164491716661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553174983706552936e+00
3.682000000000000455e+02,1.061546872882793036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377212639304101316e+00
3.684000000000000341e+02,9.769072306485784285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945703319352720229e+00
3.686000000000000227e+02,1.200254483979232845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734784146324876986e+00
3.688000000000000114e+02,1.168002706140750302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029562548945888167e+00
3.690000000000000000e+02,1.150874631780277824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413228068005036420e+00
3.692000000000000455e+02,1.122083084087597715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629754552890416264e+00
3.694000000000000341e+02,1.047318187520869026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715359001965325092e+00
3.696000000000000227e+02,1.245583680328791409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368317180454113213e+00
3.698000000000000114e+02,1.104601453862880778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527027812445858501e+00
3.700000000000000000e+02,9.674662474600755901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451538511104926599e+00
3.702000000000000455e+02,1.284803089156868916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107243999350059127e+00
3.704000000000000341e+02,1.110220931531119559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790246512136804746e+00
3.706000000000000227e+02,1.257086665009432114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222957108500338563e+00
3.708000000000000114e+02,9.747946452452296295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633646776152872349e+00
3.710000000000000000e+02,1.148386128559045094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464180395161688963e+00
3.712000000000000455e+02,1.176113202174647210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560120054564951175e+00
3.714000000000000341e+02,9.653433821570110984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748799362520472300e-01
3.716000000000000227e+02,1.129124777402582769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077981279342495213e-02
3.718000000000000114e+02,1.027244133409547899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133662357063368376e+00
3.720000000000000000e+02,1.115980682809134983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189281254150692746e+00
3.722000000000000455e+02,1.052215080966817151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549877280246120037e+00
3.724000000000000341e+02,1.094934651202787101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996865932481604489e-01
3.726000000000000227e+02,9.974532760999913483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979856034443226775e+00
3.728000000000000114e+02,1.239646241978202834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667962445560597473e+00
3.730000000000000000e+02,1.099963409674588721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871720959714647137e+00
3.732000000000000455e+02,1.054244331131237056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761762461529041701e+00
3.734000000000000341e+02,1.119998304329752337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581343812721250686e-01
3.736000000000000227e+02,1.130613696589201300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779804395683178164e+00
3.738000000000000114e+02,1.183340241393294301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707535947381529695e+00
3.740000000000000000e+02,1.067776975456371735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191922270739934397e+00
