t,S,theta,kappa,sigma,I
3.766000000000000227e+02,9.713179950898114257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419738498978595942e+00
3.768000000000000114e+02,1.100532070174696120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403279541292466348e+00
3.770000000000000000e+02,1.140074002642242457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340121200440353988e+00
3.772000000000000455e+02,1.165281685446561966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109379161124213198e-01
3.774000000000000341e+02,1.096772121355701568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693889235566697238e+00
3.776000000000000227e+02,1.197452689732987796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949893606633111176e+00
3.778000000000000114e+02,1.082725224243041851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578626017537404280e+00
3.780000000000000000e+02,1.186321137415964788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017872866746182936e+00
3.782000000000000455e+02,8.751890523121298449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102724526820063389e+00
3.784000000000000341e+02,1.004336997201101367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031030077218339613e+00
3.786000000000000227e+02,1.106016997080583542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550029571180388643e+00
3.788000000000000114e+02,1.119253959207308080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017544663574565078e+00
3.790000000000000000e+02,1.108620740123366533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129137868598190764e+00
3.792000000000000455e+02,9.294488847798916265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129442613477852575e+00
3.794000000000000341e+02,1.074362268957151034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629815839939016797e+00
3.796000000000000227e+02,1.002564812852939635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912983543042555468e+00
3.798000000000000114e+02,1.210653740607631867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896816000779583788e-01
3.800000000000000000e+02,1.086507781920775795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256160149106934298e+00
3.802000000000000455e+02,1.138674225134154394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748254570305149969e+00
3.804000000000000341e+02,1.163920361669834591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875033516115951926e+00
3.806000000000000227e+02,1.072125511091170713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316886537093878928e+00
3.808000000000000114e+02,1.110290387682429492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308565480021260719e+00
3.810000000000000000e+02,1.069998372849373824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790038343258004261e-01
3.812000000000000455e+02,1.076591538825852234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256365630160992453e+00
3.814000000000000341e+02,1.004417146005097239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242689316334041116e+00
3.816000000000000227e+02,1.183741855661241793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476920780738723238e+00
3.818000000000000114e+02,1.074330885752763587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140899605304946718e+00
3.820000000000000000e+02,1.109519173607507625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414287066178562924e-01
3.822000000000000455e+02,9.202168467568955235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265711667536593588e+00
3.824000000000000341e+02,1.114773848354699393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654843410055043762e+00
3.826000000000000227e+02,1.061046383249147240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116484328301182494e+00
3.828000000000000114e+02,1.153690983171176576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773696539256242488e+00
3.830000000000000000e+02,1.199605343834438731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669981794445071444e+00
3.832000000000000455e+02,1.024265771243982659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557010246760357930e+00
3.834000000000000341e+02,1.197625629338537001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834743208381723889e+00
3.836000000000000227e+02,1.255188285826125405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209956397367648151e+00
3.838000000000000114e+02,8.691833402339605996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879410779825652966e+00
3.840000000000000000e+02,1.047594341123857742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218389859486992854e+00
3.842000000000000455e+02,1.095374028677450706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313000133681978987e+00
3.844000000000000341e+02,1.125146473448665363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534215789888762060e+00
3.846000000000000227e+02,1.160403722351545985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747907416976310913e+00
3.848000000000000114e+02,1.026854899643265817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630969069968990937e+00
3.850000000000000000e+02,1.204035424066619786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264724112411542478e-02
3.852000000000000455e+02,1.117969155010727134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348047552270408289e+00
3.854000000000000341e+02,1.117780441987616058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407862775754650464e+00
3.856000000000000227e+02,1.033689023944939223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130131720729298905e+00
3.858000000000000114e+02,1.064116362903742230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274536988679255245e+00
3.860000000000000000e+02,9.855180233609643903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843556308145458900e+00
3.862000000000000455e+02,9.275054721239216482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013997644250576258e+00
3.864000000000000341e+02,1.027260179327927014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154946327102873482e-01
3.866000000000000227e+02,8.360469008009840941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940282997663288711e+00
3.868000000000000114e+02,9.768231872629384860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283258312503013698e+00
3.870000000000000000e+02,9.867805155940924111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533738174774065044e+00
3.872000000000000455e+02,8.712258723028309948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374420037280426499e+00
3.874000000000000341e+02,7.727757635378383894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647372753210152752e+00
3.876000000000000227e+02,1.055906581107441955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645512599426453448e+00
3.878000000000000114e+02,1.094759527811860922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834725103473413554e+00
3.880000000000000000e+02,1.042371495412909521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479532125494102957e+00
3.882000000000000455e+02,1.010578502090388353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786465403759610382e+00
3.884000000000000341e+02,1.205552100446116270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799034659661284508e+00
3.886000000000000227e+02,9.376892788135573475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579883816700016652e+00
3.888000000000000114e+02,9.708410227491951483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749377021062171522e+00
3.890000000000000000e+02,9.414030519824772014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867220846062968675e+00
3.892000000000000455e+02,1.066112151543599840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590540013594905489e+00
3.894000000000000341e+02,9.877922332015943718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203274638665988050e-03
3.896000000000000227e+02,1.090398438642314893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260685025002490356e+00
3.898000000000000114e+02,8.673745718260460480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062321181776013646e-01
3.900000000000000000e+02,1.051372253589115902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002090565854917514e+00
3.902000000000000455e+02,1.140262141747184543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740042702209244396e+00
3.904000000000000341e+02,9.433574742879375918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440958421722704941e+00
3.906000000000000227e+02,1.022599305888186150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783418789947221583e+00
3.908000000000000114e+02,9.604157937760342545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298874173746828120e+00
3.910000000000000000e+02,1.074722617106583789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841782464780364670e+00
3.912000000000000455e+02,7.719826762023981326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900699299643729745e+00
3.914000000000000341e+02,1.033882397344948911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779541155178673506e+00
3.916000000000000227e+02,9.388145424221499002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772350863294171575e+00
3.918000000000000114e+02,1.089958524177328414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630143461644168568e+00
3.920000000000000000e+02,1.031342217489296997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565659424426327107e+00
3.922000000000000455e+02,1.157011159157756763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422408028732700558e+00
3.924000000000000341e+02,9.272503359978510051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418611512361980687e+00
3.926000000000000227e+02,1.075111233287378454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944957381021310994e+00
3.928000000000000114e+02,1.160079842217978552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639344851429857641e+00
3.930000000000000000e+02,9.652010082166385674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194339751097475144e+00
3.932000000000000455e+02,1.013311975435841505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432167007916241630e+00
3.934000000000000341e+02,9.695385694256163367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054320201890656783e+00
3.936000000000000227e+02,1.133030944442277921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073500186998348482e-01
3.938000000000000114e+02,1.097197045220840828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712560551186880886e+00
3.940000000000000000e+02,1.062625039013427308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975746666871984303e+00
3.942000000000000455e+02,1.093866993576606772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838661279349700806e+00
3.944000000000000341e+02,1.040746970356088763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504971332703462394e-01
3.946000000000000227e+02,9.158343083746169899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161267835518536629e-01
3.948000000000000114e+02,1.028944826332205187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156270835696533439e+00
3.950000000000000000e+02,1.113765355450911265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861949316582716563e-01
3.952000000000000455e+02,8.477433007429510115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413863807798055205e+00
3.954000000000000341e+02,8.935738534227385399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891025046974711188e+00
3.956000000000000227e+02,9.857494187639315175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183779103818944023e+00
3.958000000000000114e+02,1.140072353241633918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214752879992417434e+00
3.960000000000000000e+02,1.062879627612093980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192217378981858644e+00
3.962000000000000455e+02,8.933724617848506355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953810794857847810e+00
3.964000000000000341e+02,1.058811539957866144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109521840672410775e+00
3.966000000000000227e+02,1.011093979022029687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234024376645962207e+00
3.968000000000000114e+02,9.369986701513243199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654586310467177412e+00
3.970000000000000000e+02,9.749687105605767679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417251521865701136e+00
3.972000000000000455e+02,1.236589437540277947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877345396744646067e+00
3.974000000000000341e+02,9.585948821231258243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278554797983549207e+00
3.976000000000000227e+02,9.784924653692679275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922772862415403239e+00
3.978000000000000114e+02,1.095350812506383997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425811399141176494e+00
3.980000000000000000e+02,1.017146928469822242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607925633459760917e+00
