t,S,theta,kappa,sigma,I
3.658000000000000114e+02,1.357463606812747692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002688766693443867e+00
3.660000000000000000e+02,1.125070226580697552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811444458678634462e+00
3.662000000000000455e+02,1.110315754918682174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952022007731246234e+00
3.664000000000000341e+02,1.126533488345893508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953470374765338136e+00
3.666000000000000227e+02,1.101492687360051459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767006290655395162e-01
3.668000000000000114e+02,1.144363929035631333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843544942034439416e+00
3.670000000000000000e+02,1.037138568022641927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668152935502387635e+00
3.672000000000000455e+02,9.640149101198192128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186383524008961743e+00
3.674000000000000341e+02,1.048817611634936808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313221217499645377e+00
3.676000000000000227e+02,1.028985525573548276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857490966645778840e+00
3.678000000000000114e+02,9.496775034555446915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166430703497294274e+00
3.680000000000000000e+02,1.024056800393868816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115207042521843661e+00
3.682000000000000455e+02,1.010462894740905115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905980663432453426e+00
3.684000000000000341e+02,9.629271954231121144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309458196462138346e+00
3.686000000000000227e+02,1.042654711654648736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607397399043293262e+00
3.688000000000000114e+02,1.001046175721581832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025388076577547380e+00
3.690000000000000000e+02,9.180877749859477355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337845792861216410e+00
3.692000000000000455e+02,1.213274605161798192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499589888757018485e+00
3.694000000000000341e+02,1.141404404422095231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486374078564296042e+00
3.696000000000000227e+02,9.041461612661201297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948834852738077217e+00
3.698000000000000114e+02,9.940861028412177891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661575069094640256e+00
3.700000000000000000e+02,9.033341285888940586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922134174946176444e+00
3.702000000000000455e+02,1.082027120745526094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299522114926247696e-01
3.704000000000000341e+02,8.601565931243138063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196129066467804591e+00
3.706000000000000227e+02,1.091975119797562899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577017362181571514e+00
3.708000000000000114e+02,9.261579209308765659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590881287283856693e+00
3.710000000000000000e+02,1.010568005803984093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417425271212731985e+00
3.712000000000000455e+02,9.928017127250750029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471268162870345009e-01
3.714000000000000341e+02,1.047908300441532825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977536296812099081e+00
3.716000000000000227e+02,9.375937805619054544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637643290519221750e+00
3.718000000000000114e+02,9.317823459192158264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583715171542307232e+00
3.720000000000000000e+02,8.883865741362767521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263713160489455589e+00
3.722000000000000455e+02,9.148503838384390852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238867725699300593e+00
3.724000000000000341e+02,9.697068634069326842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840806049041443515e+00
3.726000000000000227e+02,8.117880022853972699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329455469938942258e+00
3.728000000000000114e+02,8.187783143807259023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650817966126938430e+00
3.730000000000000000e+02,8.090152399515864179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482410544461163937e+00
3.732000000000000455e+02,9.416902187057267781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464131034286259236e+00
3.734000000000000341e+02,8.134880754901245847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986087804956625291e+00
3.736000000000000227e+02,8.316999143470817923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103018872477777634e+00
3.738000000000000114e+02,8.776170186191685207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835608970735216339e+00
3.740000000000000000e+02,8.569670038853819394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202654055952823597e+00
3.742000000000000455e+02,9.145060657225400069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938941994868198293e+00
3.744000000000000341e+02,8.596591251265239819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083741482998950900e+00
3.746000000000000227e+02,7.213738493903760762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492813678168118940e-01
3.748000000000000114e+02,9.113115057084846260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535004654447975625e+00
3.750000000000000000e+02,1.090647800780660148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156646395883011991e+00
3.752000000000000455e+02,1.050151520998533039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305871377237075137e+00
3.754000000000000341e+02,9.622216962375848004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479252998165240029e+00
3.756000000000000227e+02,1.093541088879038226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428470375598255515e+00
3.758000000000000114e+02,1.030823183279986788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397053742147534194e+00
3.760000000000000000e+02,1.047620544573555801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609473802307750390e+00
3.762000000000000455e+02,9.798494211930917075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126750929443385729e+00
3.764000000000000341e+02,9.843487423275241177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625811533969221401e+00
3.766000000000000227e+02,9.974831522635948522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073770503752420780e-01
3.768000000000000114e+02,1.078498850061720749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052475015860181884e+00
3.770000000000000000e+02,9.494544022848641074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089998179330951444e+00
3.772000000000000455e+02,9.438587388567142300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459282185928834963e+00
3.774000000000000341e+02,1.059567416616821189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610929553354884192e+00
3.776000000000000227e+02,1.093549239376135906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696825566522377926e+00
3.778000000000000114e+02,1.023187783860957101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166850899724053647e+00
3.780000000000000000e+02,1.054740942015834682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968556600985174043e+00
3.782000000000000455e+02,8.655816897289008160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258545133975483843e+00
3.784000000000000341e+02,1.051699698538184569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977809512539682402e+00
3.786000000000000227e+02,9.826978427209236422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007897807024797032e+00
3.788000000000000114e+02,1.053187509693904289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058662151836255561e+00
3.790000000000000000e+02,9.237011437449911266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666187517936968732e+00
3.792000000000000455e+02,9.605683537566561681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967846444189746080e+00
3.794000000000000341e+02,1.040441623096725499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939748729791984871e+00
3.796000000000000227e+02,9.322829120415945248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249782659977945798e+00
3.798000000000000114e+02,8.967823283415637947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481251545667987557e+00
3.800000000000000000e+02,1.013161429261155266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505607731498292523e+00
3.802000000000000455e+02,1.028751365573890242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039260580184071969e+00
3.804000000000000341e+02,9.736250426241499500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783659118691748091e+00
3.806000000000000227e+02,9.846874388052979654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321521320255072851e+00
3.808000000000000114e+02,9.267247484823739612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361494715657036281e+00
3.810000000000000000e+02,1.015867529209707243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786772514205367202e+00
3.812000000000000455e+02,9.725916348890799590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875932711855498702e+00
3.814000000000000341e+02,1.013297590846776730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977481020506642651e+00
3.816000000000000227e+02,9.623855183727756391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886091287757558632e+00
3.818000000000000114e+02,9.501571858978780094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644282331127591590e+00
3.820000000000000000e+02,1.034865210174234829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282138534028543830e+00
3.822000000000000455e+02,1.065515056057222854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450859162909406308e+00
3.824000000000000341e+02,1.154777606707112936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769399223490802697e+00
3.826000000000000227e+02,1.080684437150186250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002685269648271316e+00
3.828000000000000114e+02,1.057620081521070787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178930155504918531e+00
3.830000000000000000e+02,1.058725196716736816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398353893936440606e+00
3.832000000000000455e+02,9.866283975152168040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850982450963174486e+00
3.834000000000000341e+02,9.271894966335506583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688930859335904699e-02
3.836000000000000227e+02,1.013257826495342906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601587968047477162e+00
3.838000000000000114e+02,1.026008692508048048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759240341404827213e+00
3.840000000000000000e+02,9.825327239684155112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116700820848123499e+00
3.842000000000000455e+02,9.104315833545618686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349124111616132105e+00
3.844000000000000341e+02,8.274089582003769650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265296859233412619e+00
3.846000000000000227e+02,9.741666321311117649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589231824287853811e+00
3.848000000000000114e+02,9.423182850594525872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278576542295036589e+00
3.850000000000000000e+02,9.833997615564482597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399037305648569429e-02
3.852000000000000455e+02,9.965954783612879231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691897122257035591e-01
3.854000000000000341e+02,9.980478094960314461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921830957713563492e+00
3.856000000000000227e+02,1.069897912208869650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415618827156555071e+00
3.858000000000000114e+02,9.546580662638320947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347263162601961994e+00
3.860000000000000000e+02,7.878834615357340754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639000507189988909e+00
3.862000000000000455e+02,7.527328625029046094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643407231822472170e-01
3.864000000000000341e+02,9.985066626885570340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882137077938207170e-01
3.866000000000000227e+02,9.498006563912615441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834632170927811501e-01
3.868000000000000114e+02,9.697423395161230975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253758150025538143e+00
3.870000000000000000e+02,7.269657817945794909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556203773868119811e+00
3.872000000000000455e+02,8.834063466990059732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353579124760777574e+00
