t,S,theta,kappa,sigma,I
3.572000000000000455e+02,1.225507725862766462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134731365334456399e+00
3.574000000000000341e+02,9.143227738622772272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353847074553176100e+00
3.576000000000000227e+02,1.107615697443355085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475409434049106849e+00
3.578000000000000114e+02,1.081083620666296374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152278278377636411e+00
3.580000000000000000e+02,1.387814064933982738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274158841273694165e+00
3.582000000000000455e+02,1.061111202750971261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913873074436304833e+00
3.584000000000000341e+02,1.121427099068103006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005971279974382071e+00
3.586000000000000227e+02,9.897087512684779043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211324824961007351e+00
3.588000000000000114e+02,1.159898817868668885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637660624481473093e+00
3.590000000000000000e+02,1.018801252559248471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136741072738821856e+00
3.592000000000000455e+02,1.120560610649673050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205672758401533429e+00
3.594000000000000341e+02,1.107927916856181305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282451923804529770e+00
3.596000000000000227e+02,1.129411027844933857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510734158747943923e+00
3.598000000000000114e+02,1.209835066881310928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349498370127928837e+00
3.600000000000000000e+02,1.176578433686607195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235137649624832079e+00
3.602000000000000455e+02,1.210088138839115812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497724242996124389e+00
3.604000000000000341e+02,1.007544568302247034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947950559663617298e+00
3.606000000000000227e+02,1.055753506990752211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040762424917957674e+00
3.608000000000000114e+02,1.052744592018029390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403889363933732426e+00
3.610000000000000000e+02,9.925548758447025888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079275493858308010e+00
3.612000000000000455e+02,1.195774527549661403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909911066233673793e+00
3.614000000000000341e+02,9.889471197796245727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731560810799916084e+00
3.616000000000000227e+02,1.231443617669904400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460682836026588660e+00
3.618000000000000114e+02,9.752811590940442255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635252077353467115e+00
3.620000000000000000e+02,1.180749681022024600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766262081055181454e+00
3.622000000000000455e+02,1.160762839909684319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787952866982619682e+00
3.624000000000000341e+02,1.138629819171755653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309126183523222409e+00
3.626000000000000227e+02,1.064266757824047449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691028604040930361e+00
3.628000000000000114e+02,1.096517425852430394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528823238235817783e+00
3.630000000000000000e+02,1.068423115579075544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161558335204272652e+00
3.632000000000000455e+02,1.258727909055281646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321711341803258222e+00
3.634000000000000341e+02,1.189635950528855846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816125081405743913e+00
3.636000000000000227e+02,1.089923946642439967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375990243857574846e+00
3.638000000000000114e+02,1.135997225594365778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615500919011854108e+00
3.640000000000000000e+02,1.093807702368875479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213884001865810802e+00
3.642000000000000455e+02,1.242146962787610942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807348040312358961e-01
3.644000000000000341e+02,1.067501540561857309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105067638237613892e-02
3.646000000000000227e+02,1.171405449548161837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754961669519083500e+00
3.648000000000000114e+02,1.030709538034588757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084783497309832256e+00
3.650000000000000000e+02,1.221670325248220612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967409393869690604e+00
3.652000000000000455e+02,1.034578675736249620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966187372848375858e+00
3.654000000000000341e+02,1.063799774006658039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607984565453243420e+00
3.656000000000000227e+02,9.928363646110783813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934853648509648139e-01
3.658000000000000114e+02,1.238403724487155300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320598534653106171e+00
3.660000000000000000e+02,1.143232445698942445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571249385462628823e+00
3.662000000000000455e+02,1.200243497172128526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450817261258329438e+00
3.664000000000000341e+02,1.063540285644301031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624562990642262506e+00
3.666000000000000227e+02,1.009956047998538775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696092611048946708e+00
3.668000000000000114e+02,1.051983497228986542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582208545505534580e+00
3.670000000000000000e+02,1.058866059822505257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206414961682973797e-01
3.672000000000000455e+02,1.138812635180937338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888570786291260184e+00
3.674000000000000341e+02,1.173296782118614878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929904701310420023e+00
3.676000000000000227e+02,1.164766219326046404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226397920888205206e+00
3.678000000000000114e+02,1.056104981935127363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253773461490062857e+00
3.680000000000000000e+02,1.182153684252948089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264338256312191433e+00
3.682000000000000455e+02,1.219121270680547209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603362364489775871e+00
3.684000000000000341e+02,1.229984113061802553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602344317893138026e+00
3.686000000000000227e+02,1.097038368775209660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301027438644115186e+00
3.688000000000000114e+02,1.214893912118135466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462895713257781338e+00
3.690000000000000000e+02,1.198799156969986290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260203222345586127e+00
3.692000000000000455e+02,9.486878857299384515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364467553308543302e-01
3.694000000000000341e+02,1.116087385666274745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554542325822612980e+00
3.696000000000000227e+02,1.116992609973715966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465907280908520960e+00
3.698000000000000114e+02,1.139269762182030021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775175820162669282e+00
3.700000000000000000e+02,1.061773507946294215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009134015386251804e+00
3.702000000000000455e+02,1.150957310011211820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954794142664255219e+00
3.704000000000000341e+02,1.108633425239008208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773226301089362522e+00
3.706000000000000227e+02,1.143631013677896435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075311768117355626e-01
3.708000000000000114e+02,1.113927670295274286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153766663200054943e+00
3.710000000000000000e+02,1.089377535453327273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609313246284823862e+00
3.712000000000000455e+02,1.172254098992026705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037681496877850051e+00
3.714000000000000341e+02,9.517746263912354454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398648475817998005e+00
3.716000000000000227e+02,1.165693611453946676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137653756575268460e+00
3.718000000000000114e+02,1.179330588261169543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170975158251154724e+00
3.720000000000000000e+02,1.077475768563059599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798395762607826853e+00
3.722000000000000455e+02,1.315840648080661035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891132529627052250e+00
3.724000000000000341e+02,9.739431599781552817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427501853515643404e+00
3.726000000000000227e+02,1.203996806387489071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067129843017065483e+00
3.728000000000000114e+02,1.165701538957212957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094188818358915682e+00
3.730000000000000000e+02,1.224208860729429249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950138784411205251e+00
3.732000000000000455e+02,1.075314189439198653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869866411073546786e+00
3.734000000000000341e+02,1.075872980125603506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740402044987524377e+00
3.736000000000000227e+02,1.080526040102749441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308728993318438505e+00
3.738000000000000114e+02,9.845494672359360600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335109663059025564e+00
3.740000000000000000e+02,1.037982719729992898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730184005594454177e+00
3.742000000000000455e+02,1.057751503134286342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207135252788884117e+00
3.744000000000000341e+02,1.154159241961577376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436643534103980713e+00
3.746000000000000227e+02,1.219955530606016580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875606259833709544e+00
3.748000000000000114e+02,9.982552450480299822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238941675475309978e+00
3.750000000000000000e+02,1.153567398806216948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266586165702651812e+00
3.752000000000000455e+02,1.005705292338096246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860510923588211796e+00
3.754000000000000341e+02,1.139047116513471236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181689014150281380e+00
3.756000000000000227e+02,9.926175522238152027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969536550923425722e+00
3.758000000000000114e+02,1.052961259955368822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099223619884416081e-01
3.760000000000000000e+02,1.158327122692633271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764144389993649753e+00
3.762000000000000455e+02,1.070125604854840207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285001264521405062e-01
3.764000000000000341e+02,1.141277801129797487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773257867549325795e-01
3.766000000000000227e+02,1.097752763097328721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469801525310485246e+00
3.768000000000000114e+02,1.169900805713993464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814980451979398168e+00
3.770000000000000000e+02,9.448654890606665857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544437900949041875e+00
3.772000000000000455e+02,1.132573816086430929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479186538504858817e-01
3.774000000000000341e+02,9.800958376732225030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488983783007370221e-01
3.776000000000000227e+02,1.006627405885284654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696985232241601693e+00
3.778000000000000114e+02,1.135924914003121122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463884008388356861e+00
3.780000000000000000e+02,1.166464844076203100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924527989383145510e+00
3.782000000000000455e+02,1.283909253771616354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776919206252841832e+00
3.784000000000000341e+02,1.135422985957720510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368135536672628660e+00
3.786000000000000227e+02,1.114922154579183200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487897669294717673e+00
