t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.035658930203056327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972388765755043849e+00
3.304000000000000341e+02,1.013775709061162100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995056105126602475e+00
3.306000000000000227e+02,1.010780153481479537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872393834945206947e+00
3.308000000000000114e+02,1.130175759086830434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734844904494085682e+00
3.310000000000000000e+02,1.067381407217055989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967279369325023453e+00
3.312000000000000455e+02,9.479354607019985224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171579831259348836e+00
3.314000000000000341e+02,8.569680227213696266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411301430593821848e+00
3.316000000000000227e+02,1.172755081443158875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540047627169474964e+00
3.318000000000000114e+02,1.004392970804476315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061641672249384882e+00
3.320000000000000000e+02,1.175656972278464663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343271385104614524e+00
3.322000000000000455e+02,1.113528858089038565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511247889297387736e+00
3.324000000000000341e+02,9.473921353332690476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768317650444910072e+00
3.326000000000000227e+02,1.153739643841522389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734684777650739917e+00
3.328000000000000114e+02,9.406651433108429439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451925044993160441e+00
3.330000000000000000e+02,1.032522870041752805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103291352697517880e+00
3.332000000000000455e+02,9.327051812551769849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239254676593136040e+00
3.334000000000000341e+02,1.045119308399434344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370668511084900842e-01
3.336000000000000227e+02,8.481535308583111332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847061803917586786e+00
3.338000000000000114e+02,1.008119263677708322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452911528059322777e+00
3.340000000000000000e+02,1.007955416793723469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880539096909363828e+00
3.342000000000000455e+02,1.060880349334838879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775374573756479890e+00
3.344000000000000341e+02,1.085520030788552415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543486431969560257e+00
3.346000000000000227e+02,1.017587331662163974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354541763699103285e-01
3.348000000000000114e+02,1.112002840068710974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172788123307828556e+00
3.350000000000000000e+02,1.059388072313798945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292294326204270760e+00
3.352000000000000455e+02,1.069437337645819719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903258888899394208e+00
3.354000000000000341e+02,1.127105942758980683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169124572577612042e+00
3.356000000000000227e+02,1.042950505807852535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737164453676786735e+00
3.358000000000000114e+02,1.056987775644186112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448764207372533974e+00
3.360000000000000000e+02,1.105977412898441647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726260056794544084e+00
3.362000000000000455e+02,1.046464272569722187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671328055808545265e+00
3.364000000000000341e+02,1.117805071140616224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775897573843079336e+00
3.366000000000000227e+02,8.963084117151296493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606956128559302144e+00
3.368000000000000114e+02,1.046087877176532288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094962079270114685e+00
3.370000000000000000e+02,1.177893556534796327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210160775478625439e+00
3.372000000000000455e+02,9.336817933300940453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987705848469014214e+00
3.374000000000000341e+02,1.152162040324637537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402451263879042287e+00
3.376000000000000227e+02,1.056033896627603497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463903225347674919e+00
3.378000000000000114e+02,9.117689972244173990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987767652903428939e+00
3.380000000000000000e+02,9.907032287412915750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865448194664267589e-01
3.382000000000000455e+02,8.817186368895171267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782464797989318228e+00
3.384000000000000341e+02,9.588841712781370763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612177175569337706e+00
3.386000000000000227e+02,1.090344466223499120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169316971687251794e+00
3.388000000000000114e+02,9.105179499159707923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432892558779855108e+00
3.390000000000000000e+02,1.096624442092061891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284066186248599806e+00
3.392000000000000455e+02,1.083812263542814680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582686810979620162e+00
3.394000000000000341e+02,1.001466862060830021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791407792110920383e+00
3.396000000000000227e+02,1.027833852428493566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055285844867814404e+00
3.398000000000000114e+02,9.771786450890214137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371126681998980246e-01
3.400000000000000000e+02,1.026040353646904046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800314936203392335e+00
3.402000000000000455e+02,1.087350238086378651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952703337505663939e+00
3.404000000000000341e+02,9.580539544082167236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069952323153426477e+00
3.406000000000000227e+02,1.003060817681210359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131663265071777502e+00
3.408000000000000114e+02,9.829997011227461501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128490886739342614e+00
3.410000000000000000e+02,9.516235175800035195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643120912231542441e+00
3.412000000000000455e+02,1.047716687210735298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318756202603161398e-01
3.414000000000000341e+02,1.122652101027883376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394442363008341346e+00
3.416000000000000227e+02,8.891722399110182362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359129155648860277e+00
3.418000000000000114e+02,9.335454825619415864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629416902100567555e+00
3.420000000000000000e+02,9.365054226520207470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818822832674563017e+00
3.422000000000000455e+02,8.930657978704354960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912342021683015147e+00
3.424000000000000341e+02,1.033854357807431068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692182626239095100e+00
3.426000000000000227e+02,9.103840281970079218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515973303197423405e+00
3.428000000000000114e+02,1.127412905009513633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158518512434700831e+00
3.430000000000000000e+02,1.020309635827831407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727609343163628353e+00
3.432000000000000455e+02,9.500199494351457830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567605903244700727e-01
3.434000000000000341e+02,8.610762815440231588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398801991075890427e+00
3.436000000000000227e+02,8.972082543071532301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656891456221046610e+00
3.438000000000000114e+02,1.001349425063888354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707512305686682552e+00
3.440000000000000000e+02,1.026427119341095207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953189545538457139e+00
3.442000000000000455e+02,8.603140465813702287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523912897343663531e-02
3.444000000000000341e+02,1.100675055478648412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783406513789810077e+00
3.446000000000000227e+02,9.841889342384052553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489684398460951797e+00
3.448000000000000114e+02,1.033280625065688962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062048109191600531e+00
3.450000000000000000e+02,1.242935773431351532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537203869836977432e+00
3.452000000000000455e+02,9.455044682371478437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356101962535889882e+00
3.454000000000000341e+02,9.293189226766630506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850109920105010630e+00
3.456000000000000227e+02,1.024900326614421431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346274114480905837e+00
3.458000000000000114e+02,1.022085535174394932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627495018036285046e+00
3.460000000000000000e+02,9.781312831931584517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364315129473958166e+00
3.462000000000000455e+02,1.090441023727021230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438115716726326099e+00
3.464000000000000341e+02,1.059239578248736047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473483370870443565e+00
3.466000000000000227e+02,1.083876960734363681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511121347457737407e+00
3.468000000000000114e+02,9.382949904834814170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421612264263735881e+00
3.470000000000000000e+02,9.180179214500078233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585474106205236211e+00
3.472000000000000455e+02,1.003301198622467361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325987586790907002e+00
3.474000000000000341e+02,9.040782531019470047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634393744212994548e+00
3.476000000000000227e+02,1.071758702749006087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549961952095516793e+00
3.478000000000000114e+02,1.171336507136873095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068225449962152851e+00
3.480000000000000000e+02,9.256889517391866384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138439580555598241e+00
3.482000000000000455e+02,1.182251539241164107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142493899417470260e-01
3.484000000000000341e+02,8.548231499033378533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403372124719071579e+00
3.486000000000000227e+02,9.394460274166798186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072572221180248420e+00
3.488000000000000114e+02,1.052923596463005262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006686732729544786e+00
3.490000000000000000e+02,9.889739183747978668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568642934099344188e-01
3.492000000000000455e+02,1.009171687997321820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704636102784062857e+00
3.494000000000000341e+02,7.950128472194363249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726821495573432230e+00
3.496000000000000227e+02,1.038315723658515433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485328963109664002e+00
3.498000000000000114e+02,1.121408304202183626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321471632850117928e+00
3.500000000000000000e+02,1.065886370079721868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962060167046013603e+00
3.502000000000000455e+02,1.132126825764122824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494321807468544705e+00
3.504000000000000341e+02,9.670494215621266987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098298941342626733e+00
3.506000000000000227e+02,8.492139204326556445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160718610044344956e+00
3.508000000000000114e+02,9.427198876763016600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754999454478543441e+00
3.510000000000000000e+02,1.199722051453928628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806904456665511916e+00
3.512000000000000455e+02,9.549890911094576218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248574937526418793e+00
3.514000000000000341e+02,9.844757670745205580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358204809037545147e+00
