t,S,theta,kappa,sigma,I
3.600000000000000000e+02,1.131426361558777405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543547643036651706e+00
3.602000000000000455e+02,1.199658728926426887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802360432380062605e+00
3.604000000000000341e+02,1.091315384337079308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909608505445753224e-01
3.606000000000000227e+02,1.107156077998721289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480311032731254528e+00
3.608000000000000114e+02,1.091313032691798357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954770448838523578e+00
3.610000000000000000e+02,9.680542182931082262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179983734071997858e+00
3.612000000000000455e+02,1.159474389430816599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928467289804128626e+00
3.614000000000000341e+02,1.060343125713368195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628807676532822768e+00
3.616000000000000227e+02,1.097700705612111749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947159409620816461e+00
3.618000000000000114e+02,1.073384089508445660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915624201356106227e+00
3.620000000000000000e+02,9.765051360528580471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599380159496180731e+00
3.622000000000000455e+02,1.260111549243854601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145030483557409440e+00
3.624000000000000341e+02,1.055693749575104423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732045630882243614e+00
3.626000000000000227e+02,1.108430221041853070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499259454770005107e+00
3.628000000000000114e+02,1.154609767588682612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781182768479245837e+00
3.630000000000000000e+02,1.121004288809835048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805657754213672916e+00
3.632000000000000455e+02,1.099027438641046572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074229665910547027e+00
3.634000000000000341e+02,1.103668394726567969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573930910047526055e+00
3.636000000000000227e+02,1.235942587068440179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572498025170446567e+00
3.638000000000000114e+02,1.028826954070483080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117465824847805322e+00
3.640000000000000000e+02,1.271609975058290987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469383987808214442e+00
3.642000000000000455e+02,1.130767160366187518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695009591835995089e+00
3.644000000000000341e+02,1.196028490068689720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976867732129049315e+00
3.646000000000000227e+02,1.012327232384463205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555966766903390308e+00
3.648000000000000114e+02,1.069587862263718492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298920994337194657e-02
3.650000000000000000e+02,1.201542419016131014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313155683339625845e+00
3.652000000000000455e+02,1.168596049559933459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806684257548949901e+00
3.654000000000000341e+02,1.070920281025245169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913964614910869777e+00
3.656000000000000227e+02,1.220537300404702208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601502910139029012e+00
3.658000000000000114e+02,1.073589673758938545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449494435858744268e+00
3.660000000000000000e+02,1.132993945206081543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162669180816341630e+00
3.662000000000000455e+02,1.085305685408426868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695054853616975166e+00
3.664000000000000341e+02,1.057978011631321325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488990471195025478e+00
3.666000000000000227e+02,1.200115905229922619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857247556265587463e+00
3.668000000000000114e+02,9.120204217754229736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280742550525296508e+00
3.670000000000000000e+02,1.347980913994893726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832041943679115548e+00
3.672000000000000455e+02,1.269109432324989628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356894141721353364e+00
3.674000000000000341e+02,1.004371117107318856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820697924097651743e+00
3.676000000000000227e+02,1.201959036115131108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076765250394018381e+00
3.678000000000000114e+02,1.030596630778869205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454936286804509926e+00
3.680000000000000000e+02,1.042052923467860381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631761589569050486e+00
3.682000000000000455e+02,1.067951419751026254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641871766249094478e+00
3.684000000000000341e+02,1.051309863970357084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706280934962411067e+00
3.686000000000000227e+02,1.015627392591361478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164313686378935842e+00
3.688000000000000114e+02,1.113313471528974752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245086827863007173e+00
3.690000000000000000e+02,1.216233488630182213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146287388023171872e+00
3.692000000000000455e+02,1.036076516164000427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357187075689072486e+00
3.694000000000000341e+02,8.535390537474891737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067530707956570346e+00
3.696000000000000227e+02,1.289799400620903480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933930747834281760e+00
3.698000000000000114e+02,1.130471877907084588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666470376186236280e+00
3.700000000000000000e+02,1.030169380455209893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412865081774901554e+00
3.702000000000000455e+02,1.067681319809109519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478480642292600677e+00
3.704000000000000341e+02,9.421869329782169844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642007143851918372e+00
3.706000000000000227e+02,1.115746776967693865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594954035036749929e+00
3.708000000000000114e+02,1.215814385038124446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428830009021027081e+00
3.710000000000000000e+02,1.011272715804129474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920253088112659157e+00
3.712000000000000455e+02,1.235316579300145490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403064776727127594e-01
3.714000000000000341e+02,1.182553874536122596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432416328381265203e+00
3.716000000000000227e+02,1.107787862970163850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699278862821733682e+00
3.718000000000000114e+02,1.161220270425273426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929079564729875074e+00
3.720000000000000000e+02,1.117112304861461292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533681746527157941e+00
3.722000000000000455e+02,1.100782192194507791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636205991709498875e+00
3.724000000000000341e+02,1.041570458157529355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687123919677631534e+00
3.726000000000000227e+02,1.000519737163088285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252755362845178411e+00
3.728000000000000114e+02,1.170536030257860904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250124743902366831e+00
3.730000000000000000e+02,1.049384954057261732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370931643331182670e+00
3.732000000000000455e+02,1.063563461230472518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297522922295030412e+00
3.734000000000000341e+02,1.208528343837897756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256345343850405527e+00
3.736000000000000227e+02,1.275820415482178172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440647321778170564e+00
3.738000000000000114e+02,7.962121269627513431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143631389320329816e+00
3.740000000000000000e+02,1.101592138936914100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773004365605466148e+00
3.742000000000000455e+02,1.127293226037467511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447119762214512662e+00
3.744000000000000341e+02,1.078656748855758130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953067468502670323e+00
3.746000000000000227e+02,1.149706414915665942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056350630666889501e+00
3.748000000000000114e+02,1.188941060086083912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548304438334909605e+00
3.750000000000000000e+02,1.021023735621863215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966438139419838471e+00
3.752000000000000455e+02,1.233677133678400484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131494460114785383e+00
3.754000000000000341e+02,1.133023241717022067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806917663551118380e+00
3.756000000000000227e+02,1.178769597256185353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912212168552438030e+00
3.758000000000000114e+02,1.100310762727580105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948924882939342851e+00
3.760000000000000000e+02,1.114806388984745267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920485834111124390e+00
3.762000000000000455e+02,1.262413850160604589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461280300934785004e+00
3.764000000000000341e+02,1.152226700826827877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697968359094755186e+00
3.766000000000000227e+02,1.150055136766403585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923824810601185931e+00
3.768000000000000114e+02,1.038644041225237569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124793712826841485e+00
3.770000000000000000e+02,1.101621493009793618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710762860160699006e+00
3.772000000000000455e+02,7.993152705541457514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996621310251203596e+00
3.774000000000000341e+02,1.014332278260440479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735327504691564826e+00
3.776000000000000227e+02,1.291999935872444105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984981630351976278e+00
3.778000000000000114e+02,1.047160857100275067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469655605781305496e-01
3.780000000000000000e+02,1.155401937678359747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283121521078546934e+00
3.782000000000000455e+02,1.209994434810887309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010844628809886458e+00
3.784000000000000341e+02,1.072548797444288882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707443225960538769e+00
3.786000000000000227e+02,1.197030038157697263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469157436337798828e+00
3.788000000000000114e+02,1.228992169384795830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620772327477284946e+00
3.790000000000000000e+02,1.168534715060681739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358806506129429437e+00
3.792000000000000455e+02,1.037168560641335224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404075812856923733e+00
3.794000000000000341e+02,1.040792006624870369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099983302671255103e+00
3.796000000000000227e+02,1.084970207501907868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574969730336313489e+00
3.798000000000000114e+02,1.068811579807165568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053300752924528183e+00
3.800000000000000000e+02,1.125292702605215744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358160987433269185e+00
3.802000000000000455e+02,1.198336219410357062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408016626725697051e+00
3.804000000000000341e+02,1.123979450905619792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039533546921575180e+00
3.806000000000000227e+02,9.165921491347953642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345104810992006961e+00
3.808000000000000114e+02,9.235310739374522626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402747411961046353e+00
3.810000000000000000e+02,9.180596350560242813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423443843844698797e+00
3.812000000000000455e+02,9.598484502213810998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517090723592122714e+00
