t,S,theta,kappa,sigma,I
3.624000000000000341e+02,8.807435801803368269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193621544176236782e+00
3.626000000000000227e+02,1.050568075484632935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474361287129571707e+00
3.628000000000000114e+02,9.775256259760484179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170713021197761883e+00
3.630000000000000000e+02,1.091563892531405067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770775817085102233e+00
3.632000000000000455e+02,1.086914525710401591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060262692460430145e-01
3.634000000000000341e+02,1.018091918077068225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308015678530544790e+00
3.636000000000000227e+02,9.324354029386694442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711387758188061881e+00
3.638000000000000114e+02,9.136363517487887664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240368923327821449e+00
3.640000000000000000e+02,8.807755025464892862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670298917393985505e+00
3.642000000000000455e+02,9.561111076906603223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561372857185329366e+00
3.644000000000000341e+02,9.338589747224688153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480843145965778263e+00
3.646000000000000227e+02,9.286056457361145933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395733642257319218e+00
3.648000000000000114e+02,9.534318851936031125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790252599281389578e+00
3.650000000000000000e+02,7.859821790478126458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044036484896082584e-02
3.652000000000000455e+02,9.353886727402951351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754885605391740100e+00
3.654000000000000341e+02,1.085640788218432462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234615909811815015e+00
3.656000000000000227e+02,9.661480212514869104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310559532454046661e-01
3.658000000000000114e+02,9.479302024565038343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534797961056611371e+00
3.660000000000000000e+02,1.077086369596885973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339978033511686206e+00
3.662000000000000455e+02,8.868705376076742031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769091404430632508e+00
3.664000000000000341e+02,1.143376688670684871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002894290889719819e+00
3.666000000000000227e+02,1.008494906880382347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357228564122021197e+00
3.668000000000000114e+02,1.179367774558714776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342464160023123299e+00
3.670000000000000000e+02,1.068298259740078526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160329462567601055e+00
3.672000000000000455e+02,1.146707815605962910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022831384552358891e+00
3.674000000000000341e+02,1.045587001402981109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939822176297226974e+00
3.676000000000000227e+02,9.178014491911909989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218043159900300765e+00
3.678000000000000114e+02,9.597682529786464301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233246316817471211e+00
3.680000000000000000e+02,9.268326338680027421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404931938397846025e+00
3.682000000000000455e+02,1.005706970820934743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896220901911965129e+00
3.684000000000000341e+02,1.045585565948642603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534495130905485283e+00
3.686000000000000227e+02,1.091912266689154087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242774045894304180e+00
3.688000000000000114e+02,7.647255253253124607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432019196914605885e+00
3.690000000000000000e+02,1.012969683528144982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501460756396836516e+00
3.692000000000000455e+02,1.068808352713531695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041055703294627932e+00
3.694000000000000341e+02,9.254227662839895618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117638186853628923e+00
3.696000000000000227e+02,9.580747720429025893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254665925962418882e+00
3.698000000000000114e+02,1.046690049627227115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438236066453777440e+00
3.700000000000000000e+02,1.098364092310677886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672650709800713287e+00
3.702000000000000455e+02,9.773410344661386251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750905992919697951e-01
3.704000000000000341e+02,1.013054954736051227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337093696820122801e+00
3.706000000000000227e+02,1.029648835253034633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473511246400828867e+00
3.708000000000000114e+02,9.989767694312704505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447432972525554362e+00
3.710000000000000000e+02,1.011218120247457275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656402550060333212e+00
3.712000000000000455e+02,9.543494083912698045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011743419123462218e+00
3.714000000000000341e+02,9.294928613817273755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230125892347189165e-02
3.716000000000000227e+02,1.107678149515517685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569716555274585090e+00
3.718000000000000114e+02,8.310712180055853660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820205353684663407e+00
3.720000000000000000e+02,1.002095733322439175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096053745117298917e+00
3.722000000000000455e+02,9.795768324545475192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483710293665096103e+00
3.724000000000000341e+02,1.109963833783001563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842255012879290277e+00
3.726000000000000227e+02,1.007744154202740106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927090803452980339e+00
3.728000000000000114e+02,1.076283063249145577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698674264451732085e+00
3.730000000000000000e+02,1.027987497576357656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048746326747661328e+00
3.732000000000000455e+02,1.018408928252315881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600435259228706997e-01
3.734000000000000341e+02,9.742634321577108292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963607704391606035e+00
3.736000000000000227e+02,1.031098633785487495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607044222290021196e+00
3.738000000000000114e+02,9.465612878539614305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513543104012676110e+00
3.740000000000000000e+02,8.904251220756906893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938112550806151191e+00
3.742000000000000455e+02,1.000962090168902252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913649765905194755e+00
3.744000000000000341e+02,9.233809361711655672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516575376832291155e+00
3.746000000000000227e+02,1.030131263398835761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675830227634891756e+00
3.748000000000000114e+02,1.056133459560711030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394015656001917236e+00
3.750000000000000000e+02,1.158148009200430373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968517163152455396e+00
3.752000000000000455e+02,8.725913803528155821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860238257144782636e+00
3.754000000000000341e+02,1.080252440998704211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666128240058569077e-01
3.756000000000000227e+02,1.036432274782296048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896349461247883283e+00
3.758000000000000114e+02,8.884775922065097919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489852269032461152e-01
3.760000000000000000e+02,8.096697162102929335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211905642567451480e+00
3.762000000000000455e+02,9.058957135041540987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461088295202994658e+00
3.764000000000000341e+02,1.007477369601730066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096132832798767609e+00
3.766000000000000227e+02,9.390851651627341035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426138209794682865e+00
3.768000000000000114e+02,1.062645095225689840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652210878966076102e+00
3.770000000000000000e+02,8.154059052884272685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800513495357311200e+00
3.772000000000000455e+02,8.772210485508227240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503622359393315122e+00
3.774000000000000341e+02,9.457499753088440819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606174594083888962e+00
3.776000000000000227e+02,7.935522658652921502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772072757732814807e+00
3.778000000000000114e+02,8.937020571416390835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009143576392844466e+00
3.780000000000000000e+02,9.090800334752527911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742007638449219797e+00
3.782000000000000455e+02,7.936392490307772052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623071213827106618e-01
3.784000000000000341e+02,1.030346039265250813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760037756762487859e+00
3.786000000000000227e+02,1.025851377234458850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268349389545660344e+00
3.788000000000000114e+02,1.086012132042960987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425862228239502372e+00
3.790000000000000000e+02,1.226909628673078290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308673262659686642e+00
3.792000000000000455e+02,1.143490937203900604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188735429176544400e+00
3.794000000000000341e+02,8.794652279550995155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786030623723188882e-01
3.796000000000000227e+02,9.582191340275086899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518884997613739074e+00
3.798000000000000114e+02,7.522354033095572934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538972496915024912e+00
3.800000000000000000e+02,8.096584934335466777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032515007503391757e-01
3.802000000000000455e+02,9.530053672430096601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116898034629272729e+00
3.804000000000000341e+02,1.051866288885564327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237423899853206777e+00
3.806000000000000227e+02,1.074825464692755750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548568931640369684e+00
3.808000000000000114e+02,7.786452226981541713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840979579124134347e+00
3.810000000000000000e+02,9.222426758017800985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970738290081003541e+00
3.812000000000000455e+02,8.075540163007313144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862246861189603919e+00
3.814000000000000341e+02,9.333846780368031393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689576123848837597e-01
3.816000000000000227e+02,8.001473564144248041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196884087944287245e+00
3.818000000000000114e+02,9.035691181479004186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056637807012346997e-01
3.820000000000000000e+02,9.911116780371307389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908072107212191781e+00
3.822000000000000455e+02,7.842156577380597904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617886227262868459e+00
3.824000000000000341e+02,8.515961138061889368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187508008178419061e-01
3.826000000000000227e+02,9.181669411641693035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574995492061459501e+00
3.828000000000000114e+02,7.980099053808230591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533464164997697665e+00
3.830000000000000000e+02,9.254371368650512464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159156035012223640e+00
3.832000000000000455e+02,8.677741016646705052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490145615040905369e+00
3.834000000000000341e+02,9.682799195667365355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711292543038968716e-01
3.836000000000000227e+02,7.986058967019704635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640803050508564453e+00
3.838000000000000114e+02,9.778851539081510058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014167357346222431e+00
