t,S,theta,kappa,sigma,I
3.408000000000000114e+02,8.938731136583076831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857582804492880157e+00
3.410000000000000000e+02,7.436715240639064639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153799008342623722e-01
3.412000000000000455e+02,8.643545000668924061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261034298127274411e-01
3.414000000000000341e+02,9.702633135637024342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170612553867497851e+00
3.416000000000000227e+02,9.112169990896344940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463512598574206791e+00
3.418000000000000114e+02,1.091531311746256616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138072576200322317e+00
3.420000000000000000e+02,9.318424619721223934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431897135056374282e+00
3.422000000000000455e+02,8.389282530321693354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.406209198731595222e-01
3.424000000000000341e+02,8.971367794803047913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555594940251427971e+00
3.426000000000000227e+02,8.293118882121653934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590676486227955877e+00
3.428000000000000114e+02,9.404208846343028450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898772050441749570e+00
3.430000000000000000e+02,9.280838988150198476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848200923458195533e+00
3.432000000000000455e+02,8.833235553212550606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845138719719379594e+00
3.434000000000000341e+02,8.245736033858146463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424681578138658367e+00
3.436000000000000227e+02,8.401496069195711902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856530272036934548e+00
3.438000000000000114e+02,1.076321755424123561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276544597737917286e+00
3.440000000000000000e+02,8.112149244103765700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911333993053213831e+00
3.442000000000000455e+02,9.426972046408172989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966192734121527508e+00
3.444000000000000341e+02,8.931798723954831321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866872108938045116e+00
3.446000000000000227e+02,8.911612200344215529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341278851595665955e+00
3.448000000000000114e+02,8.953587220706252792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861694223911042556e+00
3.450000000000000000e+02,8.247790814824229599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396541319792810043e+00
3.452000000000000455e+02,7.434946427682480596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018225585817614132e+00
3.454000000000000341e+02,9.843570855499870209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703021396854071057e+00
3.456000000000000227e+02,8.653316655193822315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928191914932902762e-01
3.458000000000000114e+02,9.686559454388415924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432410409036677379e-02
3.460000000000000000e+02,1.008210212572518971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836482018279728123e+00
3.462000000000000455e+02,8.327243870203967502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938946837333030970e+00
3.464000000000000341e+02,8.354215950405307067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634904034719237842e+00
3.466000000000000227e+02,9.544839272587208878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033695306206002584e+00
3.468000000000000114e+02,8.808573597385376264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135354484259554653e+00
3.470000000000000000e+02,8.764252762897587479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273789704513230703e+00
3.472000000000000455e+02,8.591856734633116499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375246249716946423e+00
3.474000000000000341e+02,8.573593654057614089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694108202147799780e+00
3.476000000000000227e+02,9.735778276071751502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955886461292088541e+00
3.478000000000000114e+02,1.095173817243770831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157064021680522359e+00
3.480000000000000000e+02,7.450521797140523539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023309060442672447e+00
3.482000000000000455e+02,9.106340067321071485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834444595590518645e-01
3.484000000000000341e+02,9.667954290502771553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973127025358785147e+00
3.486000000000000227e+02,9.771439585345345069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848599462053723386e+00
3.488000000000000114e+02,9.431443263058923998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937451115166856752e+00
3.490000000000000000e+02,9.907329887590725637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609768950747787031e+00
3.492000000000000455e+02,8.395037958398465783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276311469511139052e+00
3.494000000000000341e+02,7.971218575795031569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770601032706962563e+00
3.496000000000000227e+02,8.464188045643393776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917824167267205837e-01
3.498000000000000114e+02,1.082116456500973323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573484134299192760e+00
3.500000000000000000e+02,1.059529295818018246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767094646307191042e+00
3.502000000000000455e+02,9.080126228765492691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075514335165866697e-01
3.504000000000000341e+02,8.095754780574979659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178425845145831374e+00
3.506000000000000227e+02,9.154072447435233073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167446041082989439e+00
3.508000000000000114e+02,9.605910180515994101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237243157059296550e+00
3.510000000000000000e+02,8.266421067850970861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878639436487073766e+00
3.512000000000000455e+02,1.009956611690062900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177540711101171311e+00
3.514000000000000341e+02,8.732715951902044749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.668086511864594002e+00
3.516000000000000227e+02,8.830930312924492043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518762942969942742e+00
3.518000000000000114e+02,9.276371421032107989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836123301175410560e+00
3.520000000000000000e+02,9.884490204970086680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657897210167698532e+00
3.522000000000000455e+02,8.232184611387605155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405716524190644634e+00
3.524000000000000341e+02,9.788530477336594426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952151417941614397e+00
3.526000000000000227e+02,8.845365161236388163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733573255979212746e+00
3.528000000000000114e+02,1.043266759321873405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801983222324773593e+00
3.530000000000000000e+02,1.138219793528215451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523043836837427278e+00
3.532000000000000455e+02,9.691437138909962945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207547539303416073e+00
3.534000000000000341e+02,1.178619030702515946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465163102407831985e+00
3.536000000000000227e+02,1.008589267480569207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387966941090631678e+00
3.538000000000000114e+02,1.119772609503225880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339093663647291876e+00
3.540000000000000000e+02,1.147759093939079156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583006379439140687e+00
3.542000000000000455e+02,1.067166611378635332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656419847491523711e-01
3.544000000000000341e+02,9.213653203642117040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246683376233947982e+00
3.546000000000000227e+02,9.303391421576323594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119703078567177101e+00
3.548000000000000114e+02,8.566948774280368495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854020714758004118e+00
3.550000000000000000e+02,1.017199955122215949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145052190277695559e-02
3.552000000000000455e+02,1.052714427995906643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908848719847342501e+00
3.554000000000000341e+02,1.002135198224334944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463427722619149662e+00
3.556000000000000227e+02,9.210274495101480330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994516335192109580e+00
3.558000000000000114e+02,1.087894804925847669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806426872335880063e+00
3.560000000000000000e+02,9.578295648046910582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044564930885584886e+00
3.562000000000000455e+02,9.342685207381119517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349068000776473042e+00
3.564000000000000341e+02,7.909424042612944739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809495736166354618e+00
3.566000000000000227e+02,1.127736996006400094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823746003456422571e+00
3.568000000000000114e+02,8.309981916130932955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366140005302909799e+00
3.570000000000000000e+02,8.800852906574222478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070100379503788446e+00
3.572000000000000455e+02,9.339974502543453294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882068128067540869e+00
3.574000000000000341e+02,1.114262555478333638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783063431029837886e+00
3.576000000000000227e+02,1.120922579343067493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234477545484431005e-01
3.578000000000000114e+02,1.155404424658135421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005438888365402406e+00
3.580000000000000000e+02,1.181795126057626488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765457382207351600e+00
3.582000000000000455e+02,9.212057364662782355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704769413348451224e+00
3.584000000000000341e+02,9.919234073644627170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726985722858417560e+00
3.586000000000000227e+02,7.982669036794927120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098476543393900329e+00
3.588000000000000114e+02,9.120609613354901946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607889369264444923e+00
3.590000000000000000e+02,9.640561868777280941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795321308322433751e+00
3.592000000000000455e+02,8.260288119120744454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086034604767501577e+00
3.594000000000000341e+02,1.107427097868336485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075706119068939870e+00
3.596000000000000227e+02,8.210283498977726246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595493335243830302e+00
3.598000000000000114e+02,9.042641124058168334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864810331397698917e+00
3.600000000000000000e+02,9.073070561877037976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521104732642186264e+00
3.602000000000000455e+02,9.373085708577846287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264472661592126457e-01
3.604000000000000341e+02,8.579978259590935741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288268491300030405e+00
3.606000000000000227e+02,8.110955158880123195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654720174173277769e+00
3.608000000000000114e+02,6.704499625709539057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759394636675644108e+00
3.610000000000000000e+02,7.712813226692197821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612796025174263015e+00
3.612000000000000455e+02,9.445069757184310077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122756763769464428e+00
3.614000000000000341e+02,9.120704721790603431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.944505562293496581e+00
3.616000000000000227e+02,9.137123826885739097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163193360253453434e+00
3.618000000000000114e+02,9.250008721704154890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318607180663809331e+00
3.620000000000000000e+02,9.319197189409248461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347577373643479959e+00
3.622000000000000455e+02,9.884701912370357224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158431956090602455e+00
