t,S,theta,kappa,sigma,I
3.592000000000000455e+02,9.010903389253366313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065855052608148057e+00
3.594000000000000341e+02,8.269258757545999705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283130760618110600e+00
3.596000000000000227e+02,6.400989105040036931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203707903992158990e+00
3.598000000000000114e+02,9.716027142202496858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613451914799902909e+00
3.600000000000000000e+02,9.947895777004295281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069724138532990310e+00
3.602000000000000455e+02,8.386463583888088547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363371658780792472e+00
3.604000000000000341e+02,9.670655954188368542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076775110295157489e+00
3.606000000000000227e+02,8.899060960328102343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152992191001532163e+00
3.608000000000000114e+02,1.114122666559120178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931120986168547660e+00
3.610000000000000000e+02,9.651370991958996282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900005122714240713e+00
3.612000000000000455e+02,1.014826039851596029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251805446226008200e+00
3.614000000000000341e+02,1.021924441259982608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078432681676133598e+00
3.616000000000000227e+02,1.131106260525917229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363709691934358759e+00
3.618000000000000114e+02,9.796514776013147685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615460124211047344e+00
3.620000000000000000e+02,1.019848370251152270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184075934052319923e+00
3.622000000000000455e+02,9.029883386638708487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598297701665753578e+00
3.624000000000000341e+02,1.033157145273218669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176365673297157244e+00
3.626000000000000227e+02,9.944767531787048753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234389309870627116e+00
3.628000000000000114e+02,7.885855403513982731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742600973772425732e+00
3.630000000000000000e+02,1.013426645417776717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569548850727645828e+00
3.632000000000000455e+02,9.148713246044669622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406714640236266689e+00
3.634000000000000341e+02,1.007831135662591082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171624595984368966e+00
3.636000000000000227e+02,9.144734857589024157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345648164650782519e+00
3.638000000000000114e+02,1.097562586686914754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002319233621289385e-01
3.640000000000000000e+02,8.971040127119379592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059609745596072017e+00
3.642000000000000455e+02,1.135006831074204303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600525879994172840e-01
3.644000000000000341e+02,1.112181377285346828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592825567779588170e+00
3.646000000000000227e+02,8.455263386411889792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418888697343730243e+00
3.648000000000000114e+02,8.407408680576268223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141951940230761409e-01
3.650000000000000000e+02,1.129645009230934249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044541687816654019e+00
3.652000000000000455e+02,9.446924811274325373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199755038594647161e+00
3.654000000000000341e+02,8.744817659982139224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012946953988667076e-01
3.656000000000000227e+02,9.512063277516387139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561261669936747865e+00
3.658000000000000114e+02,9.149649244998281361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249869142634137731e+00
3.660000000000000000e+02,9.554735044988437176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875985370969420529e+00
3.662000000000000455e+02,1.119775072741603150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436997090144654265e+00
3.664000000000000341e+02,9.697309697247074034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564738529805907774e+00
3.666000000000000227e+02,1.158277078625424172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390694925279337468e+00
3.668000000000000114e+02,1.121041082414101497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231230885379419604e+00
3.670000000000000000e+02,1.179880714093070271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761299298386862944e+00
3.672000000000000455e+02,1.172059158446076221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049305278395227248e-01
3.674000000000000341e+02,1.104014751951059692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112685222606447866e+00
3.676000000000000227e+02,1.037599029527674022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671081742424702199e+00
3.678000000000000114e+02,1.084853492117532570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002481750284446527e+00
3.680000000000000000e+02,1.137974995365730546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912465094577841640e+00
3.682000000000000455e+02,1.083906343118055338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825842523575550658e+00
3.684000000000000341e+02,1.219143091567190584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112898966599912498e+00
3.686000000000000227e+02,1.148153827416846573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369420459317503003e+00
3.688000000000000114e+02,1.098431227083975337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141545976867337941e+00
3.690000000000000000e+02,1.119153221197177306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188382586311938383e+00
3.692000000000000455e+02,1.093659761796295093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190851492303124814e+00
3.694000000000000341e+02,1.198409716528291868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089572209231278066e+00
3.696000000000000227e+02,9.797955201138529580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813377384672879344e+00
3.698000000000000114e+02,1.099303095942295583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378232125869408797e+00
3.700000000000000000e+02,1.095394838521245973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475995323346307231e+00
3.702000000000000455e+02,1.036066325597544413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786159426807529371e+00
3.704000000000000341e+02,1.089593511902526846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024472827768793337e+00
3.706000000000000227e+02,1.059916570908726818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875275576318975013e+00
3.708000000000000114e+02,1.218447264602442237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150464255708653738e+00
3.710000000000000000e+02,1.291216698435242893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775432207477024349e+00
3.712000000000000455e+02,1.066139670681407248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110803990408264497e+00
3.714000000000000341e+02,1.066281382932686705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178313308641163459e+00
3.716000000000000227e+02,1.066248950359264480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219640053984708317e+00
3.718000000000000114e+02,1.055755687997204539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638150092993026163e+00
3.720000000000000000e+02,1.123983300253692530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537953283598483267e+00
3.722000000000000455e+02,1.190758871677688457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557792746707326259e+00
3.724000000000000341e+02,1.011652141747656053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975558390582353496e+00
3.726000000000000227e+02,1.054969666565729991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540582590460253698e-01
3.728000000000000114e+02,1.034780722590953550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330164333159604695e+00
3.730000000000000000e+02,1.041797972178228671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347663955158002302e+00
3.732000000000000455e+02,1.163771055745529637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531203089828276021e+00
3.734000000000000341e+02,1.129023811615605277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593726440837148317e+00
3.736000000000000227e+02,1.075667104578868827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755484244837681729e-01
3.738000000000000114e+02,9.249195070407114638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373790495454539240e+00
3.740000000000000000e+02,9.540779960367800072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538842032076871646e+00
3.742000000000000455e+02,1.142072092501960290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078518679959980631e+00
3.744000000000000341e+02,1.205733178500831837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928820165056102098e+00
3.746000000000000227e+02,1.112018329684837825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884708259111576467e+00
3.748000000000000114e+02,1.067792549511182409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278204249717020957e+00
3.750000000000000000e+02,1.032412869887832763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549716104790665128e+00
3.752000000000000455e+02,1.044564975217834313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490521559291050124e+00
3.754000000000000341e+02,1.153378600477181548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938261555794673185e+00
3.756000000000000227e+02,9.922843886984306083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285570568550955528e+00
3.758000000000000114e+02,1.037652821464745800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068119758402765740e+00
3.760000000000000000e+02,1.178757772240361934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227404672719666578e+00
3.762000000000000455e+02,1.247487590415923053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779179794334844189e+00
3.764000000000000341e+02,1.162093319745035602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207221923701533584e+00
3.766000000000000227e+02,1.145512945970363239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223411354011997076e+00
3.768000000000000114e+02,9.583604926654952783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374513489776179043e+00
3.770000000000000000e+02,1.114826348346275031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569890072604374964e+00
3.772000000000000455e+02,1.051232152701705225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000562774484960116e+00
3.774000000000000341e+02,1.101598046943204512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510471727641927941e+00
3.776000000000000227e+02,1.113940350138080460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706919973277249980e+00
3.778000000000000114e+02,1.015289655586054662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945792713677263919e-01
3.780000000000000000e+02,1.094795718124363493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201024349164557137e+00
3.782000000000000455e+02,1.248745248672978203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338067028344299914e+00
3.784000000000000341e+02,1.095779115556543948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253434322177419347e+00
3.786000000000000227e+02,1.144153719951787718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487790669215197426e+00
3.788000000000000114e+02,1.148024100612142773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596062833393160574e+00
3.790000000000000000e+02,1.048188517486097204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928254210694163362e+00
3.792000000000000455e+02,9.628334994358138665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395937920379857644e+00
3.794000000000000341e+02,1.010072034804143204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289854450022765775e+00
3.796000000000000227e+02,1.078540954702282839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502189939571854538e+00
3.798000000000000114e+02,1.187936114568826973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398067739664099918e+00
3.800000000000000000e+02,1.132614060396405220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351001364757660639e+00
3.802000000000000455e+02,1.137672972289885287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533567616271067635e+00
3.804000000000000341e+02,1.106235445021769292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171165647137048182e+00
3.806000000000000227e+02,1.127820157395492462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954161093390727189e-01
