t,S,theta,kappa,sigma,I
3.394000000000000341e+02,9.095821329177655734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598551511779268353e+00
3.396000000000000227e+02,9.854413822148877511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686421441953747546e-01
3.398000000000000114e+02,7.680005739706420309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376729124340201338e+00
3.400000000000000000e+02,8.998375800555029613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670459920575655843e+00
3.402000000000000455e+02,9.341608176054909674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004603991883904257e+00
3.404000000000000341e+02,8.266420921982678971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498188290314853788e-01
3.406000000000000227e+02,7.859104303184852869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722292540803008976e+00
3.408000000000000114e+02,9.625770728144746879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254264870439122603e+00
3.410000000000000000e+02,1.027405722702129154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295832944355406191e+00
3.412000000000000455e+02,8.131872014981493813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708609574088596261e+00
3.414000000000000341e+02,9.245384212303292548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152841690525509222e+00
3.416000000000000227e+02,8.318218716496647014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015988031821791537e+00
3.418000000000000114e+02,8.598549770234619194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278558222000431677e+00
3.420000000000000000e+02,8.586018378554107766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134677631007928511e+00
3.422000000000000455e+02,9.639215473189479688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270731413850437974e+00
3.424000000000000341e+02,1.092414910190232957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665234542633317716e+00
3.426000000000000227e+02,1.026941833058720333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331491898860039491e+00
3.428000000000000114e+02,9.774429096533565620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425526089933409679e+00
3.430000000000000000e+02,1.022506190012578919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419687283447697013e+00
3.432000000000000455e+02,1.001697255118242147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917688917651137359e+00
3.434000000000000341e+02,1.055146094906659782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678421955949353617e+00
3.436000000000000227e+02,1.068815849568266252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956685279475941286e+00
3.438000000000000114e+02,9.038403749808107124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113991766386408955e+00
3.440000000000000000e+02,8.780885355648451185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359424465112002878e+00
3.442000000000000455e+02,9.079309289629984292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253884892722304301e-01
3.444000000000000341e+02,1.153896339298148277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940127192197831363e-01
3.446000000000000227e+02,9.746988674442642608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028602561193961762e+00
3.448000000000000114e+02,1.066097608926507734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057877441595106660e+00
3.450000000000000000e+02,1.033615055093713320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153456806091732290e+00
3.452000000000000455e+02,9.174292078503498704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577661871449945963e+00
3.454000000000000341e+02,1.221946575219027942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144891039517240472e+00
3.456000000000000227e+02,8.828642354227392852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671597921125050235e+00
3.458000000000000114e+02,9.444279251233003158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588983972492458818e+00
3.460000000000000000e+02,8.733307409533344057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297391518530973897e+00
3.462000000000000455e+02,8.727752223381299856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438590236787639753e-01
3.464000000000000341e+02,1.042708033934250267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791412461374182641e+00
3.466000000000000227e+02,1.105387336723657965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114197515130237903e+00
3.468000000000000114e+02,1.055354501844639081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032034038462688486e+00
3.470000000000000000e+02,9.663449412724454124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847899601428741434e+00
3.472000000000000455e+02,9.421740177289331664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934897934412113329e+00
3.474000000000000341e+02,1.105911993812114247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959662929135591369e+00
3.476000000000000227e+02,1.063315280996298462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420164462392243365e-01
3.478000000000000114e+02,9.818313750420276653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636146946458923779e+00
3.480000000000000000e+02,8.115489825095645315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328710295154966303e+00
3.482000000000000455e+02,1.122803590768916449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415259203863030280e+00
3.484000000000000341e+02,1.144584647048461745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590657955579420246e+00
3.486000000000000227e+02,9.176985977458298471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494885821635955736e+00
3.488000000000000114e+02,1.138620783330448472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544589913568247042e+00
3.490000000000000000e+02,8.314085257712062749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071540770870942794e+00
3.492000000000000455e+02,8.541658079615113142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644634523105203527e+00
3.494000000000000341e+02,1.072102138077098310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876274653629162792e+00
3.496000000000000227e+02,9.700968238673011168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663506517396642792e+00
3.498000000000000114e+02,1.165379088083051684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376507550032263438e+00
3.500000000000000000e+02,1.035086517281547325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146438109020094132e+00
3.502000000000000455e+02,9.757132810759977515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348939932753017601e+00
3.504000000000000341e+02,8.264206976331962551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376089940300023073e+00
3.506000000000000227e+02,1.052835002229352890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017359243779868194e-01
3.508000000000000114e+02,8.176438228497241445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800142982486075738e+00
3.510000000000000000e+02,8.334765783966495700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242264626402999284e+00
3.512000000000000455e+02,8.395631442003753664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912561728776138281e+00
3.514000000000000341e+02,1.075760461679827751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018851346986352269e+00
3.516000000000000227e+02,8.533661455531768025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417697554495720880e+00
3.518000000000000114e+02,7.612143047550384845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406552455485382325e-01
3.520000000000000000e+02,8.604517738319976683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474354284260476433e+00
3.522000000000000455e+02,8.624054943688304053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593340769755839936e+00
3.524000000000000341e+02,8.143522476903610752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073520309136220874e+00
3.526000000000000227e+02,1.057138567254217065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752057684194850751e+00
3.528000000000000114e+02,9.476114227305159066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802604775526291725e+00
3.530000000000000000e+02,8.887669134098851176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332359375339507324e+00
3.532000000000000455e+02,9.093709891080504759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238473163135175525e+00
3.534000000000000341e+02,9.087114672925917791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751522369837005044e+00
3.536000000000000227e+02,8.383051564850444448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527311548977628775e+00
3.538000000000000114e+02,1.018738187363681158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426479962288013326e+00
3.540000000000000000e+02,1.017855129927355495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140428250096849894e+00
3.542000000000000455e+02,8.981174620966090316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582635985576017035e+00
3.544000000000000341e+02,8.595079315735174585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006623326693913967e+00
3.546000000000000227e+02,7.838492449478402513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741901058549931491e+00
3.548000000000000114e+02,8.756084686235813264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330790095257437855e+00
3.550000000000000000e+02,8.681111151354179434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288660651941231805e-01
3.552000000000000455e+02,8.745715606837908274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545337672863610123e+00
3.554000000000000341e+02,7.861519005438392105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699928289774490509e+00
3.556000000000000227e+02,9.019284090727632819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982950345229426148e+00
3.558000000000000114e+02,9.078469063388593385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517271113034102115e-01
3.560000000000000000e+02,8.256942185478968188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235773388495438496e-01
3.562000000000000455e+02,8.444827816563342804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016372327481008142e+00
3.564000000000000341e+02,9.394434873237488270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144357141118856447e+00
3.566000000000000227e+02,8.621566455915802285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722307485537887928e+00
3.568000000000000114e+02,8.086735813494817515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998600853278567513e-01
3.570000000000000000e+02,1.011558168053996454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370398300421461713e+00
3.572000000000000455e+02,9.291602800720062394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669317383685703149e+00
3.574000000000000341e+02,7.258775011198805860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560320390961226877e+00
3.576000000000000227e+02,8.926926187940935620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520809217485750153e+00
3.578000000000000114e+02,7.887022756496953058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799058524663857739e+00
3.580000000000000000e+02,1.034900230037434365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249776681777337473e+00
3.582000000000000455e+02,8.293614283414589838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382712679506649778e+00
3.584000000000000341e+02,7.302760166273587483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997533001725706470e+00
3.586000000000000227e+02,1.062525746226185674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436685003704841534e+00
3.588000000000000114e+02,8.651539283840012917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900967815383060255e+00
3.590000000000000000e+02,1.047823255744909199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967126540451672234e+00
3.592000000000000455e+02,7.531302307866394319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844410074487216278e+00
3.594000000000000341e+02,8.315807402542394478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615241858606427883e+00
3.596000000000000227e+02,8.972197538194591759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534291570857590159e+00
3.598000000000000114e+02,9.348237557339411641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967182780238566409e-01
3.600000000000000000e+02,9.309603453863207756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940633503847788432e+00
3.602000000000000455e+02,9.789986545221605052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356952798814720751e-01
3.604000000000000341e+02,6.523106289394123847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884066250832674427e+00
3.606000000000000227e+02,9.549179409360744053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585597441059892532e+00
