t,S,theta,kappa,sigma,I
3.574000000000000341e+02,1.099252655441117055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023365838428180297e+00
3.576000000000000227e+02,1.164394680801581705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385917251358913305e+00
3.578000000000000114e+02,8.963493322858353540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298185796304446527e+00
3.580000000000000000e+02,1.151442058547623493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603358406867437580e+00
3.582000000000000455e+02,8.665468694336234678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670980719522491498e+00
3.584000000000000341e+02,9.864257206467972328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092787711061747657e+00
3.586000000000000227e+02,1.037839682927033991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534124066508123718e+00
3.588000000000000114e+02,1.252244610060470276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073577547619631645e-01
3.590000000000000000e+02,9.850347306467361896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192875771818522779e+00
3.592000000000000455e+02,1.012065764407328539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597634862733369410e+00
3.594000000000000341e+02,1.108605254233379966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763167555685281940e+00
3.596000000000000227e+02,1.219484283620952736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588038275878220773e+00
3.598000000000000114e+02,1.144248754874588769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952004453787818505e+00
3.600000000000000000e+02,1.074603772949397129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242600832846513015e-01
3.602000000000000455e+02,1.066820363412398942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279418008250468475e+00
3.604000000000000341e+02,1.014531357890332108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293212083245885324e+00
3.606000000000000227e+02,1.139133507754173102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457306642101638516e+00
3.608000000000000114e+02,1.178835194296931510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238061853045213212e+00
3.610000000000000000e+02,1.048262518899713891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796107616292943021e+00
3.612000000000000455e+02,1.049469130682129769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246928967448790004e+00
3.614000000000000341e+02,1.112133425255468211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343784399164427157e+00
3.616000000000000227e+02,1.081427594339640308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544450319832701979e+00
3.618000000000000114e+02,1.040128094202687370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390396180769023715e+00
3.620000000000000000e+02,1.109775357268862450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233660436651991432e+00
3.622000000000000455e+02,1.098977364006456625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748623319734063486e+00
3.624000000000000341e+02,9.156107836476681250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613226369442038788e+00
3.626000000000000227e+02,1.038138808010375724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372703400909784932e+00
3.628000000000000114e+02,1.063053382041834860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881007815684485607e+00
3.630000000000000000e+02,1.059126806394918408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939343367181713518e-01
3.632000000000000455e+02,1.126382383569664025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812208140744793639e+00
3.634000000000000341e+02,1.296757725632996294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578943419325872455e+00
3.636000000000000227e+02,1.178554228005945781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803531671242702750e+00
3.638000000000000114e+02,9.379288204524212080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570950810943855913e+00
3.640000000000000000e+02,1.194832778241249560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629026616762796031e+00
3.642000000000000455e+02,1.162398973146778758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246568435554493703e+00
3.644000000000000341e+02,1.179411161243411055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572029761417645943e-01
3.646000000000000227e+02,1.118086578516938046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312822754933472780e+00
3.648000000000000114e+02,1.084300115307370360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290961642746780491e+00
3.650000000000000000e+02,1.078302920741190940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407929589367330259e+00
3.652000000000000455e+02,1.041914796563482071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831651775290488615e+00
3.654000000000000341e+02,1.085519001492655899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254678541018945381e+00
3.656000000000000227e+02,1.228460939946731001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502911489014084445e+00
3.658000000000000114e+02,1.144736549131263770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657807198454598563e+00
3.660000000000000000e+02,1.070555894448146583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938560124180497724e+00
3.662000000000000455e+02,1.235686738923646333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384204329321420346e+00
3.664000000000000341e+02,1.111690944701251293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883058998315356725e+00
3.666000000000000227e+02,1.126876352663409797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880515836080164149e+00
3.668000000000000114e+02,1.096511013714095872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222756532711446908e+00
3.670000000000000000e+02,9.922734863616919920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045052145265669807e+00
3.672000000000000455e+02,9.282416063413813090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997763682631674698e-01
3.674000000000000341e+02,1.199267212053801046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430797291967653706e+00
3.676000000000000227e+02,1.097650829222235114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642123874303592856e+00
3.678000000000000114e+02,1.242543117680939613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485197273763589010e+00
3.680000000000000000e+02,1.253757248189379503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161574439956376992e+00
3.682000000000000455e+02,1.204082379078090126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796053202282552164e+00
3.684000000000000341e+02,1.029919076843160752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231318292311534002e+00
3.686000000000000227e+02,1.133351424591155343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897994991175735890e+00
3.688000000000000114e+02,9.138356899223398777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787659098558446402e+00
3.690000000000000000e+02,1.067325623292192383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464653419921834399e+00
3.692000000000000455e+02,9.959915916444468387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284611164036739694e+00
3.694000000000000341e+02,8.205954587581516524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134899697979292910e+00
3.696000000000000227e+02,1.136699481225739383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216134192978078232e+00
3.698000000000000114e+02,9.495286504090836299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451198315745884315e+00
3.700000000000000000e+02,9.540463937858314480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212436582975897181e+00
3.702000000000000455e+02,1.008529017137896000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085835098658492370e+00
3.704000000000000341e+02,1.108958649841728761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954000476523940932e+00
3.706000000000000227e+02,1.025112026719363412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281029929207019080e+00
3.708000000000000114e+02,1.044431817923174410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330855219601200901e+00
3.710000000000000000e+02,1.110632977770081187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394545390430006471e+00
3.712000000000000455e+02,8.563750742295374030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079001555108671795e-01
3.714000000000000341e+02,1.040970971703872205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633251788954918737e+00
3.716000000000000227e+02,1.083757722101322596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854723555955899883e+00
3.718000000000000114e+02,9.120854636142414762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234392082559093495e+00
3.720000000000000000e+02,1.089517467114989646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032399444746756600e+00
3.722000000000000455e+02,1.100659758215665862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501946055656883772e+00
3.724000000000000341e+02,9.672398285385570560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018418663289397230e+00
3.726000000000000227e+02,1.014802365099713333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655020613710373567e+00
3.728000000000000114e+02,9.652463781441003032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445129852067511322e+00
3.730000000000000000e+02,1.245333683930777813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102382610585793898e+00
3.732000000000000455e+02,1.016209658612018618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612045682530215629e+00
3.734000000000000341e+02,9.545657584803088902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146752350485588323e+00
3.736000000000000227e+02,9.352594494208964493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281390832598670926e+00
3.738000000000000114e+02,8.662854499943488662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210285200096839375e+00
3.740000000000000000e+02,1.009950149835440403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439603513947073310e+00
3.742000000000000455e+02,9.568670862207979688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992372351102295269e+00
3.744000000000000341e+02,1.071079924679001039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506973758152930998e+00
3.746000000000000227e+02,9.593610734856351518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860039086349924986e+00
3.748000000000000114e+02,1.107267563048230707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080450833710603575e+00
3.750000000000000000e+02,9.545362969426005595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984893270364821660e+00
3.752000000000000455e+02,1.132866629831119187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488704609337776930e+00
3.754000000000000341e+02,8.498234538251945303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350952022114306317e+00
3.756000000000000227e+02,9.724492627115488563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807129660639176905e+00
3.758000000000000114e+02,1.089766181847707349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250358006821555179e+00
3.760000000000000000e+02,9.855244971185187497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934744567396283088e-01
3.762000000000000455e+02,9.875279360394784156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406015728648513985e+00
3.764000000000000341e+02,9.633130942047257728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273885466741677241e+00
3.766000000000000227e+02,1.077013052825050998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636568139603870264e+00
3.768000000000000114e+02,8.837262894196702412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402586715048313337e+00
3.770000000000000000e+02,1.024950416623794824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693661154666763480e+00
3.772000000000000455e+02,8.663932842894488395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778078691057196181e+00
3.774000000000000341e+02,9.611786501316401665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959097012444015462e+00
3.776000000000000227e+02,1.090259350259200621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124134488482553706e-01
3.778000000000000114e+02,8.426768452158974743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961517352643866730e+00
3.780000000000000000e+02,9.638946536738844939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682678112959475669e+00
3.782000000000000455e+02,8.050508750554079551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304773744216941367e-01
3.784000000000000341e+02,1.097507992734561011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924044128629283534e-02
3.786000000000000227e+02,9.676365687961971940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025960278207618259e+00
