t,S,theta,kappa,sigma
3.380000000000000000e+02,9.023443532906658682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.023117839217136726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.557583114457501861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.305852456482486268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.076388942841849161e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,9.907272593927729520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,8.898482694524054715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.003155780447300582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.099621778659115368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,8.609187579326120776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.042291594030312130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.037803166759822870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.770097644504892820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,8.582734430186308439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.449028887292464596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.052509731325850684e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.035556015990215517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.227905785770617930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.265101151698219573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.145973977817791312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.117349578539341692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.270974805057929480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.150616832930889677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.147486088739000376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.182036223368753136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.094814945509648751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.031890268069758365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,9.786818324034162186e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.003423592817571874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.026899073525552097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,8.643037879797845768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.100563177273137683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.045744191992593386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.213171750863919929e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.094902184846913817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.094434497744990908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.091613559100639286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.066756577199904354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.920093659316125967e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.040549222972713794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.165477831978217305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.001981838484782505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.105402980303159755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.120642597976395205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.138709482053900102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.122339277399344359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.075204654904719836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.004442632349866971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.128939346749221029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.062440728774709520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.048788279407045998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.173901443360382268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.189856569725305402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.151060694083460012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.906280926419901434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.108586911292528621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.142355877928531660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.074362465531649491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.205029972989632103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.109123823791019259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.266299345404690468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.325629843401161079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.283896282006006029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.312777970368225411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.217303641554765559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.154895800545062245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.246077535332170250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.178302806389914137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.080281569284899046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.193775542076751961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.123718106784989290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.090915730287951080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.113987983176839114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.084895106110977059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.004931486527333773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.230205173898757387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.253651888135733694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.276515979629075259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.171534586135350553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.158982064578355953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.249047757193042063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.942993822952542748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.501960169461752814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.386878218765635440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.268392847315180205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.129059975622821899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,8.854620053530125601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,8.130953294772701456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.339378333888444184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,9.907659002369312295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,8.799413587471691667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.949880955536473337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.566466438251435278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.066679782397861764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.066494792380285439e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.035852753836877804e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,8.462157074788859701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.397281892241940104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.030698850233639385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,8.685624751394922516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.236080714212304699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.006524479052704812e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.063734125414819598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.288896407784135167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,8.507041415978199295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.156406732794552195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.289315746265628393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,7.036603039163054074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.016711388414341943e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.686631593145960339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.085223231814757661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,8.896159053391509142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.011244067123934220e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,7.607749566925869900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.203949354199421284e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.631094706093851210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.713082077895379918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.009792268344375632e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.849616595007112618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.476339282046946311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.406878493946636777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.387846541233676456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.260664862621104110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.940682470090962397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.301053554137800328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,9.732692657969842509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.349568890506267937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
