t,S,theta,kappa,sigma
3.458000000000000114e+02,8.320875887783976133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.863539256281429468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.045213566552816165e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.054794211417446892e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.730649638688211311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.002022544613603738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.321667322330607908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.468218020600031259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.012635199949006193e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.990170635465168925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,8.686869248048058045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,7.030627805034040945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,8.710020326544268832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,7.944679691434284319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.030451643070734002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,8.629922563584971895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.976475973450742663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.730205005742540436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.675950405107488494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.296946962760435085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,8.837845865036919601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.799666518409291482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,8.142048855539396612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.598670144624152911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.030275058924652765e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.091128859326311096e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.071163013772115313e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.001436874215870132e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.998872362272317460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.349392485918923690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.754678976115696232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,7.218703119777224453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,7.529653856144464807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.065270797695575755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,7.277590171576766576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.672201310967040389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.249523717106926668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.031489795900509154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.103293035827748403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.105112624618070249e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.065917458988417943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.193415749972705830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.184340516195926174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.133439320277607631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.018149865898795747e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.173539171722181917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.043164810591572955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.454533536904162760e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.105455792191336828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.140155828645441183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.196621830693928468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.204351146195473010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.671293514553997994e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.168546936029493777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.118011939797971976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.092087865281892833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.569510764799393776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.010934469690012216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.079291344953663856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.105076076471775304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.092900381152275502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.128241019149097468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.625906214222337276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.115054734064508501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,8.687460122267279816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.665756588719371933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.157061586801299446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.631155547631740088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.077161359576047417e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.068690664587776507e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,8.272926141492158436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.523167755941602808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.430961805179686186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.391320837254147902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.940928795860785261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.811635803913502318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.660727523237685688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.784725936121612344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.266133856261460577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.411215656998728418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.239043656380441449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,7.411916959992380649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.296924381045666985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.063188123811354302e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.437216470678940761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,9.280207525658679124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.004002293803030632e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.025454788216690449e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.359999435787248467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,8.773543158762809879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.824588263096724061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.954432037732749095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.733050972878914076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.845557810715287683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.375703480826239833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.597450930113451406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.095319708292984862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.754442838508541547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.210223998706291715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.440382922316597147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,7.833539551711571347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.356125663592579578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.487945261845943667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.081154630885100332e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.111066564887708941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,7.724110738361403827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,8.064024522582659005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.080030398295917404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.479043480510797259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.297725259751433935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.386731602653924034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.331382514867514466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.327922124366812007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.122598447121392784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,7.084379309475606901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.387114604670810047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.009979883363868014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.771701977674739581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.812785129777820359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.743689305183862670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.347699186396086990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.323944804868672609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.135395750421162475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.200541216292728031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.209629957548156831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,7.924539177794706069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.045414911721239459e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
