t,S,theta,kappa,sigma
3.568000000000000114e+02,1.090635775556595854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.144908032031711986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.162952204819069024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.044238040320155436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.165097051789788063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.170599437377330077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.250517007930489699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.106448496991979003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.051468804945207447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.080657450364783667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.605541814525125899e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.003762150126929154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.091645364362204829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.014719834618828198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.040464106429492386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.066336688699658586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.276656046957452606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.118742975710122600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.106950762019175638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.048241140641049673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.268971210027213248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.545784248297477514e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.196311624418118891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.449689170545240380e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.089561739388382522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.511635156546798253e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.592173617254290408e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.018888284412294842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.099986017463557175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.220517454116832878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.159901808163746439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.018231903362812441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.076385346151070177e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.034072554395078170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.095671851598917890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.053551394040273204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.027922157939108683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.206110685047261377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.127497765759224668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.072585254461769111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.026011402537329253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.100706618570054474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.093011185370864391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.486989330168186241e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.167737663938477999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.019649824819081729e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.545710404197322863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.045727955428907174e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.869103699037028443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.855286212387875056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.309152549660225651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.829718455547867828e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.008551684232468659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.135548956572094426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.099738308503324768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.820787338915614173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.310989706098062868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.101095504620405618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.852872614411820829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.322761721285945935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.851233473313984135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.128455895096262207e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.263765520744958515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.454619730064929284e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.933136934273355756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.057188719240298003e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.849665686271384057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.002669304253946736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.031810657785561247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.060980496442931464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.942080888883290335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.614459811375159148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.482193764610369557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,7.691587163062576504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,7.968378643729546740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,8.763536619453026200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.827986728589435117e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.048692839726970139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.160600461874583544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.965160239333954451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.038041707857064289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.001466206175768869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.052686174745017800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.061996663911080940e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.338773621121547741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,7.973635490303905282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.970509376822069836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.538497115827079265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.081481209762310547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.084166252565528676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.590837379524520756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.504060353635986891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.641955397164544417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.006738927582633503e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.328036953041592971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.756504440795209732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.695696630781361902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.168671304003809031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.032905734252414609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.054441973408991151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.138000986974152529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.114717212232293475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.959122542945082701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.055624949579492267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.230933659767295740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.189022224614594725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.159386955975102218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.157387684577766418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.073551114084986491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.162834020819502712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.635630625839159968e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.091043470918688918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.217413988219118615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.010531654841143157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.225167195760298977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.069551958341098841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.203984121422500220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.015737603291116731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.154479159763334817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.184262691850404225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.200835363429192837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.132696695323969660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.100959722779160543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.134730277003637600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.693307774682943245e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.242372856449490692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.045496238999102712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
