t,S,theta,kappa,sigma
3.580000000000000000e+02,9.069465455166262347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.442130446142733557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.084383912373307668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.076471512529724617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.022674939566261099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.075578417623519689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.015563835601559495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.718601044951584944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.164289120240654896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.404555289739431334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.289073248457339060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.188502384141059576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.011944911133467073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.531694883647093830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.108042257409105780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.112455258644720724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.176488666508273884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.469245256493051821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.064669161488847937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.117596450749644976e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.641019298750576283e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.041735847586626740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.154958545687892579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.594485187641193180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.013429085851728084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.137472099972796968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.099637905278900707e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.998623781282977241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.104814026745526867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.015527055878631568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.736901016780771245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.834829095725844406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.075982027259774654e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.947115940886394281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.263509880045902589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.827789571152535597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.572288270922987286e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.097375989256953233e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.460208361619464323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,7.801153947007756218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.362955057961899419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.290579765917668098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.602616505043689576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,7.420335024123865253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.087472521625736821e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,6.987863232267982339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.615626851328467062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.341917719336781945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.509361213123967094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.430545905348556524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.483138886044125693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.025575498191756862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.599446899507875219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.924753457100993437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.339933645167224574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.070547989320898008e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.216372892851050214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,7.285694515323514198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.017686724087573547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,7.914335497733465674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.917632170672032732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.013791762486682568e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,8.224878649345830350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.692117184137823971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.925912444169378013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.019597109684344138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.013508411113977825e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.136520860300105351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.069811619638545652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.127703396301465544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.707852613161704891e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.992192904833001821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.436581306416904624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,7.803968311965032711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.048872387804824502e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.210459852332455677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.865459065251572790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.628676926030093064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.010403707396178685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.701199882072955250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.511326729896233401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.212808132263182959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.216368034425568290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.784457418260968931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.005324080080950866e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.843757206865656695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.001871246298401186e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.214605323727136366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.170500079578571384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.166251264950772137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.010011627225491981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.848872866885827193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.626704488212467492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.708555166471451114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.088604609515807731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.125983036926350600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.012750124133476870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.737448007616634982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.024598949133114889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.876668476555979792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.261777745996195854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.601528414789971544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.973957496290389857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.713182119882753929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.410135788959250736e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.057636287866757563e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.047327479144304130e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.031124740423156716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.449539919390022025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.240317764359564645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.032794326315996214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.657789053054228967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.046823564635827042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.100538636819113014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.320350421440017907e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.112133146698082165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.021563907089789724e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.157641618290263352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.620323226747428125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.040727617265242433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.843341638220415302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.074913939116611372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.047368015645148809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.871169903669183565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.053232718935378287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.137730021892477517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.020565873924702327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
