t,S,theta,kappa,sigma
3.416000000000000227e+02,1.063061587334140690e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,6.965579961947880872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.232971004275040361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.330621822757894090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.030546153272806853e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.583933517693926873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.477679106515844998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.099097638496912666e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.364576616932056563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,8.671740868187134410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.821997492572886346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.847739729511035822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,7.441604621687202270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.253498376959101712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.006878097337240652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.194381597034276377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.913404498813713772e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.300786259492122454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.089552080925584310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.254380131040371715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.934564286920677390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.265539479886708119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.158891288095677652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,1.178252067194616171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.114481522376256750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.100964984248052669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.202913562383948642e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.932541669828546249e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.087642041424366379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.051934261996557485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.112396717427187376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.967530085078915025e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.141124035762215883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.986193739135253988e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.244559015324839368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.172363466965200773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.033086747206659384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.081566486647826730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.068304087586176676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.033058039802471129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.049639038159350779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.151922027164768991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.147122952546341113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.182964268174983236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.241258843733172856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.613118580103490185e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.037122316790394017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,8.882060988160561665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.792563951471584538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.001755068586992259e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.494766713794436930e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.253211178766047595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.438559322284947539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.058131169780498038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.194262742503673591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.084682030283281806e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.136294275815857624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.275878932274226996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.161259674802064490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.070099380127175426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.039780557375445724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.852501794430249538e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.019924881346008450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.929668010528135413e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.025430921044753640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.188354077467787429e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.939900733577089476e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.805077901077733582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.842323272389241762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.016362305749656691e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.595142729238662627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.078071377097433503e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.297861700156919706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.420919413966038158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,8.590044600834171318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.153642210916643762e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.254500138665086029e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.343010051586176923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.793447382059581319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.036004569084296278e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,7.910108644999689353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,8.406425020658940817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.992580186739801196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.639865258482964716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.398722329149753474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,9.494500833600222345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.847126406699062695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.952834219020811002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.752542505750756430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.018708263538105063e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.237589986374494799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.470515863703412585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.080358078500161634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.003423653756530864e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,8.502352727633213370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,8.912764722437955811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.168418443592946110e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.070595743359799457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.877597269967175464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.072400262739257482e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.105887637166652837e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.123879273036016091e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.119437298217439425e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.737083903817213004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.424722679895460864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.795306031668937985e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,8.497564705579596644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.270545970457390261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.445689330920293836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.659631253656218108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,7.519757211829833921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.132590671795384196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.770725195667711249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.386021830798841004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.069377393974653812e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,6.836694344012698155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.032285742125499617e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.005194365029643100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.049957330472514938e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.485238649723864990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.547150811556439631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,7.788423830634778611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.024620262547703220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.464580731379040879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.021165850984658841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.055096314747548059e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.020840514317786329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
