t,S,theta,kappa,sigma
3.648000000000000114e+02,1.066615311107561803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.003724104031860298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.215669858568034778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.021636161890718375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.019430459068245698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.239469861443163623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.059333006287491052e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.297839124740679084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.740212131237573345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.111604034553442588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.030789683187838035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.156392229375962311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.100859619673334233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.062835385713243985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.324734189116572036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,8.656921472520729965e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.127849904786685453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.413094549610079520e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.141307465243855512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.131477112987437694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.185990076661284087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.626493479945347431e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.244929559077712300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.056882664408759886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.288444381535513328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.120934281464224025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.174107303874412978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.061664977815952593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.073150406318849281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.113236529963017807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.024092425819576713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.115175313072230834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.188924076065343227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.072435544587117429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.066117436336384561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.088236196579321913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.077335675883606791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.028183955259541316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.074843993461563674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.650402144309179198e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.022459061354779264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.122240414778536755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.110194092058840676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.020636888656442531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.000989012382352827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.122381358500846416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.493131760337423231e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.006507296282231678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.188756565960552125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.162068096481585711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.109139891651753862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.225197931167536947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.215980636450250563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.148760065670250352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.178234770325205627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.092378889968681266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.131110317087781647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.052118184244944077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.145502640084060442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.810749475470623704e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.110170666346039114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.095372550013723911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.186679389690159070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.094096135088690636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.029108788044962308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.058086448632250542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.126952142801769030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.012975564969797126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.366767231279963912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.000141477852290794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.180886710174005705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.000605692485497578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.103435576351503800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.036278327618068484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.213434301012076499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.003207583786313473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.170435237992483613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.094804165472013313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.149667857010457928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.142406593781180701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.175684140856369631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.112667496743821927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.204938887210359022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.347157673157888258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.003951099023877136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.098337064577694866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.125183038645257261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.050890486631000709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.074999695495345797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.170471427958451160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.073820110940483241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.077957962480513343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.155194885003351546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.153603090567240974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.037849686507940739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.234689565354099905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.228898300529697618e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.170208327442519014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.704194678796159712e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.093240972728324989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.219829418703398893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.175909515626043733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.964279636683413210e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.226273142261245841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.034607615809935988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.169552753292410152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,6.949112140902695689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.000309461085862939e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.573445078604210234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.527762507937850289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.103888211280770637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.105313107844261733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.005326074548231752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.093504144604172668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.033321749054373351e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.108864032953717160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.036577509289720700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.117493036544787266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.890500680369357367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.961010535557722756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.038317592052364624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.007627853198686640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.003711713702942765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.075301032579641713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.157186252480524091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.287509494300631996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.211197874217240678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
