t,S,theta,kappa,sigma
3.730000000000000000e+02,1.281270001655471447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.996758125277560580e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.171748373407008881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.079910404535473933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.270558913792658284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.191055579634704875e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.202138576318055208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.783594717731375345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.079024170471627908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.047149400019866450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.026556883997422398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.485340924819385400e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.114055880062421622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.365487188076621061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.301886728957297068e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.023228603877003096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.077471612444337090e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.005439082714434162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.077532506059898143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.164743439411376480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.063161084765310793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.623999551878620329e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.034611798025912188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.174296377981962181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,8.863796485134043390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.130852193982311515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.007810464905705583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.148723158777043007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.040505160144567398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.134056178902295375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.006434927427920512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.258829449360979069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.346344799957257976e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.060494005495994596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.021528833416255111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.124031127965486876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.817366020770650348e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.186700137073292805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.175420896760338341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.146053028500534143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.854018986746064801e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.231164279814519036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.076638051630486315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.078368720774935063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.130411427931929058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.029864232486799036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.204225622070440815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.460157547253620347e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.164416697855082727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.262036152375624276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.052428390832506278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.052822638453162263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.044006403933271043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.999298711042812204e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.252208312327981687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.030126455194535273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.125960123517375511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.179185894183494954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.027200101266644516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.012531993813821307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.198864474410964220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.738078994782053410e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.820189979939000224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.024528404824105454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.102842221250332821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.153945455343233117e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.139287843080404095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.012405166734322126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.216362247538341101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.560945570444434605e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.067805722852709360e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.014487315413903357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.028918559200613814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.127572364493565793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.150050838306621914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,8.499188433202129467e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.057691416872709622e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.028539512791691424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.673913160535519973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,9.015494819294428419e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.087302916757045601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.166239196920551668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.883277755072922277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.028297034747980732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.049446481950357057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.998184978285642455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.145877981780763388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.032892189494262869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.715083939619901798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.102684565697409358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.244778779411246816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.640120624976351582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.005166450183064164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.872569545820799597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.721809952867439542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.316945364305035060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.336131131339979738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.552034984850327204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.082393549703551505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.859925421552163671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,9.318362801719183297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.173248433498267795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.079548875603871139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.763083534550176523e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,9.566201812531327509e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.218250066269850551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.146614297089991519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.143722330324061121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.116860809525668241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.204569580057809342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.027348104443199794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.137758455424935145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,1.037545692274729703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.003275756784947514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,1.075520474980983687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.040282916780213895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,1.179544557223734635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,1.102929533810499629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,1.081936589728228260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,1.063036335488676931e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,1.114201282684983862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,1.124844393906847539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,9.410838361525751816e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,9.829679772561741302e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,1.043051047403619425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,1.084232204449531389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,1.188841892381931942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
