t,S,theta,kappa,sigma
3.688000000000000114e+02,9.405774612496188292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.330718549346689317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.976637558567308384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.028540789589037274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.476973579426836380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.119526058381471234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.447105339221510967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.390307416091057124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.141107985830082550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.325911626311870428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.248995323084872267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.000166292818524649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.047726016523980341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.967619180581835936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.650343512693901893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.025608974139880836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.212562498031979796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.981524792782890954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.051684438050307646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.978602539496745916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.931331812214988730e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.641464302182116697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.363226333795665601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.362549645050888270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.110875790789194406e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.131916771401498156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.098221691435306679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.001891370198420450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.902087604532401333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.595577073430839876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.607738391181450899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.868649255898062078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.127277230709316402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.117917621216038215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.134684683667536831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.038029389992651152e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.088920921377569684e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.083955031954766168e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.045716698585875903e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.817827508488062849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.001067257359712359e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.120727946325450475e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.015252613056077058e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.067128440222509411e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.525324508044370475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.117759693652380815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.841148542903884966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.009776598662022629e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.219949158047884286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.313908066386429319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.468696975908734714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.478275329418245354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.664236738239318170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,7.175558293090318340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.124807735667189945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.575239564022176575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.975877283170612175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.121208834043899927e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.578088636228282660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,8.532466431720058253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.015220680538719611e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.044371542077090487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.959075952662268527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.885404486097233434e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.005875438943974576e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.007146605542121875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.724159733635478142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,9.025843300435905103e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.166881986672770211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.011612112006763819e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.676969476473341825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.627107244932784358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.023052339600488025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.960353373283269418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.691851087167596690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.347417454900457390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,7.814666278085150575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,7.904458077553525586e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.663904557776220816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.065109771853884890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.320799232895378150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.740425106561056090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.877561688042760801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.091075728588413618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.070131935695602055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.082883525757460497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.045013064072385589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,8.773406309122948610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.948861127521337000e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.049469427237902819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.158390251288251349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.019982963359429951e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.038737811115660659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.025091699283331659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.472860603532808010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.563563677335189750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.015931326714546445e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.815633960942489189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.096560974356179941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.228350484619318728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,7.979817294822506568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.024718351234502389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.143777429189654526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.123291394790894016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.010923785394435281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,8.778612189006937960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.098929891675374471e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.774222379960537666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.101562911875376694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.000014014018668851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.152623955427829472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.209852920941141496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.589114862587747590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.026173284385602402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.862936476363634020e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.886163347482191055e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.026492877126243375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.580022273563482127e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.601172264530115630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.005738929849832486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.167682126610221527e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.063994008199259600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.886846839282126265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,9.259947017524521318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.005839661352128545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.150345966676624254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,8.857835268251960104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
