t,S,theta,kappa,sigma
3.746000000000000227e+02,1.025165178729532389e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.090547896874138223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.006931351522933227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.260167092834125091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.111755834520819830e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,7.728537446190801852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.420346165002546623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.656717839775523782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.252963927486436368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.018382842248624076e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,6.011302675884738766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.073617055781407537e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,7.664769261875312711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.966945791426906620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.256640097076450857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.555174059608740000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.009420138461543104e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,7.609926869256262716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.874204130396075918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.324717527578533449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.012203185572975173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.156163397360719491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.019364138872301151e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.200823164770400853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.139850916644887135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.394719491305770775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.387915542784394329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.349820615637205679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.518970055896365245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.441701767673906787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.089802075309777241e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.335620715131463188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,7.816259145909127959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,8.740822758653976621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.076431079925220358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,8.175407084422209314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.606214170608714520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.884989980738567938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,8.590174078739361008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.020678109755122520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.173646706980630228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.183603130034428297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.128026370357364749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.076431317231249851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.151174668421850678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.228740271202667378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.168489063547743179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.192816889431765004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.094340319002899964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.157798560276863675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.851293931527534964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.040940779424040175e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.060575020049406625e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.013527884424364256e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,7.839956680937019140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.089891438141201485e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,7.816488712790862214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,8.663166444484691198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,8.351691944163233128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.006410413035930596e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.013965784045021135e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.444536917197167147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,8.187771193373940548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.028164441050601896e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.121601062512015856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.976539510184536885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.339666815319241922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,7.921543854200857604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.014585591379402185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.190990191920443753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.220099740778334052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,9.988694979850815114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,7.762287106451380980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.017256751476815602e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.510650029281981777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.678495866564512662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.866297549350978580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.563537411457417869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.021851902593933215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.829469012136508033e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.498562135299855047e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.842976702470812578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.051381697963027717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.094304337604083077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.149073949339060041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.507011085126060301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.767954451294136309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.125513401982819905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,8.470265289650730223e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.097302461828263853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.083640222364456784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.072288813914891170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,9.243416216695816701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.173795787668476809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,9.931871367144888829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.052686859303475719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.791156623721205765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.088978645088099828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,8.106807782998892709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,8.060280888648719833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.032911507169322007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.092219451300130206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.215045497700569133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.106984864232611887e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,9.886354651367644797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,1.007368665561967136e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,1.012229549903635784e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,9.025210224873880804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.904325474260797790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,9.109712142265363743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,8.666009782451281618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,9.236773710194323694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,9.041834029106284865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,8.429175174885796817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,8.985945301823101694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,7.782478458329561422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,9.759314659459799035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,8.616058940483842798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,9.940449621425566651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,1.050711775773171652e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.986000000000000227e+02,8.821256770425550675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.988000000000000114e+02,8.951701022031000043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.990000000000000000e+02,9.315292267426585893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.992000000000000455e+02,9.892206237981704398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.994000000000000341e+02,1.088211902396281072e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.996000000000000227e+02,1.027603194732392256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.998000000000000114e+02,8.440882314542035303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
