t,S,theta,kappa,sigma
3.696000000000000227e+02,1.012078890803998377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.023844373128533380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.066240371090355854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.688172679346895855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.867167924596749184e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.333718498899794547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.434156515172940072e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.800146486327906414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.937358699872050893e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.025817465773847692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.022782767894155009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.311427175652091659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.144578625919081105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.006829952601256295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.758124669938792461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.093637417829695258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.068222580027870183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.012948567971674096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,8.597615794780960607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.042847858969785158e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.198945041818871182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,8.921042992363656943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.509859571715046922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.980694146345953310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.035954069852573101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.151059109339751085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.379401956403063956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.170244149904568376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.056981319052241464e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,7.790737190635785847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.153693511512071002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,8.809729457695760768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.079992419686686134e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,6.882619408523109605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.025149611429538199e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,7.779024542546737475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.324861212003248356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.502384609853364861e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.292030038526698510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.022535711162811278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.889791872162378983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.196956089193910611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,7.542471817567450998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,8.974951546730689511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.036479523561851135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.329084062626700202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.085017420937520072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.828405767679378124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.521307342805179763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.105534039311757866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.038771514552510711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.025250261479573766e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,8.092874587783823737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.123010744959273222e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,7.993893394313509315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,6.973728450480942698e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.451094796105892426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.865668737454711401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.630600658720087637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.738307044478909935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.497637860910530527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.444849886160104901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.405965275224107636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,9.126544994982302983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,7.865457621195713900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.702562706520171609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,7.924455414242296269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.130396605829911527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.579746077239048585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,8.040995621857691678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.670553785881123243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.398241096334141176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.039026214485507804e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.964716985254916892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.073388313360652990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.419321079787456030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.791472796847914495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,7.629332048690053991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.921686503838904825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,7.490908933290121308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,7.743302776655935915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,8.662486318189593915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.206127811075605072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,8.046969967016160963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.161459203644092497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.015594641826250477e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.124060362542703029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,8.582369150268948088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.498327984756309572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,8.495495401601736996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,7.757595321907299057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.685077818433213359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,7.227664817352104087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,7.693150359816247619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.399153171502510062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.134904241884970855e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.010327112863404153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.124799542043155354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.086692773365850018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.114342742691265320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.066009092949423032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.081239871260330832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.120264345739427680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.156362924094162636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.248820171899545528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.081743960683568151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.099821580769064333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.236660046055606976e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.109408005728411029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.015977480386420551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.820453836674079007e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.854904485704662154e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.334286709613877075e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.049308795749912093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,9.293311401250384796e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.765396353923111450e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.039725399907199588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.001713193617994380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,8.617469153903216661e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.147195718250338281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.213421711470784370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.169490616919133474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.078187940930130040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.113853255294586342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.104729441746117979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.911896564809957733e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.075777004737793474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
