t,S,theta,kappa,sigma
3.728000000000000114e+02,1.021690313335086309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.097492132218346628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.102371827094385637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.083487983293879076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.080203040138505433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.213385061206002424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.013484498755153007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.218621361973109662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.567609319158637549e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.085217897856375124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.255015514669527210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,7.917033119406028385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.248296014608012205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.234054680448429142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.042568198264160140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.290293043253161631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.110831476002974716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.046127828157268125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.130178603171032803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.217504602201923802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.154581956606157700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.458947953778470641e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.049541056467437450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.639853319800337994e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.642933262290694918e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.081388109379675555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.052710979165232708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.500677635778580488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,7.949970232195228137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.240034165400353716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,7.779909253568220162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.313676929845293717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,7.601452079872671463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,9.511745723999034396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.014052520727658946e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.972794583351972886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.624971632089682760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.578805650306360109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.509894316602176545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.284300927538381432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,8.256390712640304663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.128299210916780648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.037856362336560423e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.652864097480523764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.060459244309615467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.853077045126719335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,8.644245572494075880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,7.846090392709007544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.323609351414152924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.051319064550960247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.413738033152876605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.821036163577721023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.089032903192205692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,8.823987998928688459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.556132174743578123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.674565224835893762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,7.861968210284648872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.477655089908192387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.755028412587732012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,8.801439518811071672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.953240146923905129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,9.653506285844848378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.941990191117294984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,7.641444635877281399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,7.601555402714080811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,7.671501476239880324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.007856973461610961e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,7.575692789060675114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.780578106023047003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,7.262479999161279842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.848528412872870286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.004668420064959822e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,8.094536184375471510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.100694179579447818e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.010203259756420779e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,9.859847626004122345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,8.518686672484641065e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,7.513844445004410622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.696447668122200270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,8.431491626423707197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.015743946053007774e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.578577136113824997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,9.883461230705147260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,9.764291656154264754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.349911647989989083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,9.327174064684343735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.269278487290163460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,8.019918901618813267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,6.981630382771271126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,8.023607733440092371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.276828766892021294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.390260511469201710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.575004044076903531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.311030564607866156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,8.908914769548926804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.468765193643161826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.510662287110997148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.371574565500833121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,8.927108622791605219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,8.374853012049372492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,8.990407139316096696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.955251150936881510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,9.663811148754221092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,8.832890606047192339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.002729329246225154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.779518748380397142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.010670541520361398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,8.750008898556520531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,8.061774378182082756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,8.896698416158005385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.037060694036010533e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,1.063826314823560937e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,9.239496141503202864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,6.952335764599419932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,7.929314337670655410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,7.862384727677312890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,9.439037449868313834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,8.817542045047415122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,9.463877892502330358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,9.293417403810079191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,8.993653004941514206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,9.159191969771404152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,8.434193291792840830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,8.725871552151585053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,9.302894762907321091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,8.930161837961170246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,8.298496159595963872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
