t,S,theta,kappa,sigma
3.452000000000000455e+02,1.018274467419731932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.002974023049418628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.341658335030844640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.418744570163771979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,8.910601834078949457e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.822413989047948935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.074522651017389974e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.837749875815495759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.415648882870361058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,1.169218546112252843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.001155558297970760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.308789594112468757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,7.935990995620842980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.017747014415889328e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.091378527502051998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.324607638845230362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,7.657594329864948479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,8.025209675098222695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,8.673082637116873439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,7.924063243127115186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,7.804195281339472157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,7.946800832569760331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,8.046151195544927193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,7.983870252306488613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,7.453990495661010351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,9.013440730532583656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.802318814666939328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,7.758489115919088297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,8.139125775392216378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.801310516730445954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.138434214254886001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.627721982038557336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.027398471480994724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.802263316147813654e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.040021174581358565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.128800843225713946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.041564233654764138e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.114583433009733060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.075797604221833348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.709798260700592820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,9.273166746858255705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,9.550894849202944403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.598885096774800729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.096938121691607426e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.207264248796741546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.080432599006029282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.096506464914634771e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.449300597435734694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.440926877132273187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.332228179087893594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.071880452062300204e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.625220486438008649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.829081190396462553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,8.125580881030243230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,8.027343540394693555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.702057474156723593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,8.704637382633571008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.029342883166801892e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.255724011188267708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,9.654805972070821252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,7.763405502817199988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.207807453400890463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,8.646827840868442916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.060628953377237726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.334764689233165047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.021956705405031585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.075029896740216540e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.117777169760041822e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.047017659155802916e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.542280643022366116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.295972217425223505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,6.221187698983043912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,6.802191229100535974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,6.329448189716014861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,6.748585462243126276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.057468217044550851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.046578527749302712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.704166505403013510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.015763420014760499e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.634268033901957073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.564736918830071488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.627968752665921004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.621440365371947356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,7.810215109982217019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.040603087456202891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.399248118304440736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,9.443078573446361812e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.654493418583440789e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,7.893098036537322670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.163908036838850135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.186521647949193348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.448572379331893201e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.181573073687818720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.139465501767353617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.784995589798670679e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.791919168617609026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.302804310866856774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.740422239189826747e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.072233977704495356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.400956798514470636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.148719049599668640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,8.372485016772948097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.100099218895837394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.175800057895582285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.969603247530021140e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.135413971229613850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.045125632567686313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,9.262953113280650852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.053333004459465538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.018571704008961465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.588468961338796337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.036393622240626700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.199449179126728549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.033262375038384029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.023424769694415870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.117540684309898280e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.002154501480255089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.075463306797694196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.017477930652584295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.011569412141988256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.783179424093544352e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,9.609198411622659197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.816791136022752218e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.049260778932499250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.156661726329715201e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.022953029736896058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.578856252525476123e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
