t,S,theta,kappa,sigma
3.682000000000000455e+02,9.836443188545807015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.489735807072046114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.092811358723274173e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.374683986831918725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.056250011310145176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.140448806913233248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.240005139619746011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.026245568610050229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.140243820545017162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.059301511928239847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.060410001186192552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.255197655861863604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.529819503775468492e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.084615326578196814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,9.001418191158524484e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.201161386718757162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.715848049306020640e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.222293974940600103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.063639339389671479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.191387788661296243e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.756059423031033795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.159333738666241453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.559251902480229379e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.210485288885022159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.065571037175010227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.012134236930432696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.184794116317004598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.174835341545798828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.034540809807193984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.002572714010391497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.119906155694704974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.136537005838127001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.194718432332857461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.363305039696545595e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.042518843304493403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.006538641009621982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.294534963824907958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.182511523013215271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.148022168711746227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.851537366976698351e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.246256386498269420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.071648914695399135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.231247214964564130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.021996563295425098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.100623397535417824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.075808488014490027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.010098213132768041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.886774696371158910e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.154495388169444192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.189409351269645754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.223049864574156098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.264044998793407704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.211618071946549469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.100553747540603533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.251194612266619099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.592593008291514511e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.067105373802333057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.260229401311860009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.071513294423358520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.043618958297125143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.105137335015782707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.106949431163767317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.332881965645735134e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.165844501072719641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.990748599155092613e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.279451218783969946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.855322997639415217e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.130104840025504931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.887121867854236079e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.131788087188402292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,9.545390697667915925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.162084434442415937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.410202164800968383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.075588716248643273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,7.946239280642113378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.160284832230764840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,8.196269373274491787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.139710187273887287e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,7.853068716935911464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.226742625147987820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.012163597132812010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.808135758922750469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.002774513110405996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.362552841276005289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.994396195723437515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.051101776829195922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.417215293937106768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,7.724338425758962012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.113238748507505038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.745703929372884211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.786460026496157649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.076468283129269343e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.829646631271697910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.862905821052825317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.207446748838772344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,8.914595846356609954e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.499307538912267201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.433139922445316072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.119439681576903212e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.800607788661529485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.015875241200328682e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.800750479986434449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.196709807056832053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.036180184828862760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,6.944518106239648825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,8.136676319348882247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,7.691697089875447757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,7.983830634153086248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,7.948310513371810160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.059065934312153789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,8.422282378512407908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,8.475948694474568779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,7.916294630999110016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,8.597862672588330035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.764162539860302914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,7.935669103910468758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.271419381391603487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,8.230683265057803233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,9.509139252784085672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.637586437277787743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,9.054482546046210834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,7.521287928489908126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.339347395265917839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,7.463749092921228012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.785537616422660623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.023177939180835994e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,7.764556527210516590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
