t,S,theta,kappa,sigma
3.626000000000000227e+02,1.254954461778707620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.244159203421433268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.275556764273974020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.328065740572102582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.303992573352257489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.239818986447801086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.245243665099022845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.113137006285808583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.178271740591163574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.242090774626498639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.302235804375970973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.094998061200674222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.137710615844881756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.184313610508066716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.366524160140532462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.078506886021304068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.020449811099366055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.068260621010266975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.163998722929649121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.745153110650957018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.012912353668552923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.743303020738014464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.137657618129559900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.995810184512931018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.145234282326082820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.031027940515772734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.058879742458464612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.117565457499996695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.113718781311173744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.143852125199412262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.050232509483107091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.108779694223295698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.052714819198420582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.457733373406334021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.053706770986472474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.029967577613128737e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.055451555095636484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.772492723866368358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.660827036549231028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.704556036366864813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.614389316932462348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.106555947435908571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.089544139631456465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.857459910009429560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.339348322396920921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.830021538173911999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.046087643437841663e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.006017186836543509e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.053954217377033542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.077557928433952483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.085254633375828393e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.197732870096713365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.080659578197982640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.034691595653172591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.173199206520804561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.090634205008237378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.101112006313106129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.172823148960650208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.115017227488685814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.117201166393209100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.166686192056552995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.133043789797043566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.115150245111188765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.204906597078136521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.277582221482358671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.263006863890146159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.132708842903224822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.003136715783318866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.052167438378843300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.062812247218721140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.086677174531013756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.208731416370705469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.479123839258625228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.276655698783136783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.313495562428435459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.200699173725947588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.291097422780960846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.253982793350452374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.197900607426658492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.132464429329097078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.146852925862187123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.026765040131013329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.188207153268558747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.039613889923133971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.135658259334249465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.115728222381484169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.337071914921532212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.179463899636907342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.039526424965841134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.260981514940943571e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.788416152229616474e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.560015977718361313e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.001228220450825157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.138373189956126241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.208774727467745835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.094291112362874241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.268596458759435830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.022708430702854887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,9.964183930836472136e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.178392899095302315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.097784889377996453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.250017827195823772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.034407615870881925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.126470280356879350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.080631447169590587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.026427687846409587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.139744630903188449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.042401731695693945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.104773307991506304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,7.817647377102932005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.062059086681977682e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.004343378505932582e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.310657707271326133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,8.571691953808946440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.138612116303608257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,8.362097787111891778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.714566676853640947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.096728873211724853e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.090145020671417164e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,9.134862372564457322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.669687567778650017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.040775944741627823e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.147807105074355238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.014042236866930846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.086487987247737763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.180034562172671997e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.093519826823907248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
