t,S,theta,kappa,sigma
3.582000000000000455e+02,1.033691747936555494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.139628487663717271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,8.976337632189353988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.005949171924016117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.799320611230935008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.137113266601680772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.154883671489330244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.031796531016325069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.031693777245183963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.299183007911180354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.876133437053182806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.202765518755833041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.042684461732083401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.958160374907249146e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.898703460607753080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.158678270168415514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.068219466641248561e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,9.303407034656679953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.036277912948791791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.231940980390008100e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.566486203927744292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.144031491691984703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.012337053641995999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.208879566668159766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,6.547089856146193210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.165801678150454546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.441641923760500932e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.001982148956401364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.188814597731229217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.482779890766900310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.055475820488476879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.886838742664671997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.740349703631021594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.183580591416758532e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,9.360649254160339217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.738017622066553747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.052886236648964413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.896948375043065349e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.051559384840649258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,9.239816506776351579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.548610859603310352e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.450495344721550062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.018541923495726698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,1.030171038076273193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.243627484825358565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.118996162384126469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.057252106410150105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.004357372922232594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.087313397279835447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.087864061987148911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.228251658443163974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.041296613810960503e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.539396996691563713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.150436285226402067e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.048841733858844716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.025566346539772411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.999162128546840389e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.207519212595569824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.144195777571239692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.889216443005327539e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.278747760078257745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.305214026644605951e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.254471164156162555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.115284405361413489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.232039201983222920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.158342185677522673e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.099354702529871552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.172701512836296311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.136116852328912241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.109473599061126414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.619356980638268384e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.175939190890090247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.130607295606923079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.010855890922631728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.183592971677974504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.105461186756344860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.023341613424813890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.070336281839830539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.125444806110307505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.344071682573896753e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.389205848301848123e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.008558007033894199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.130584559007586698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.114898396157074201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.126136955582866195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.147075428622407189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.032040038159833806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.027883642621525206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.722199797702605339e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.091514435596613763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.206554901183486184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.203401726292863572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.104355165440122688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.146420754648355800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.127898553202603349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.285881481229761647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.178841251974779070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.262799788194914896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.195540759249665408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.141058490749370602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.059911599933775150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.087949436803478775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.143044034937087838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,1.108622864475648839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.120240943827896629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,1.189526773848092578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.110330636259479586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.137261775789170759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,1.192208421706032695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.543142256731731443e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.176150739006344814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.060158402193132732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.212213228788467267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.156964913237706005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,1.043656023678491529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.120096634717056450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.755356829002673980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.111899422298217477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.109115866343256762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,6.824262470257673741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.123641244857347177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,1.021623179044011342e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.032166026600589648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.871058976585417311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,7.759989363085076919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,8.194514865470859943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.272692039306079659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
