t,S,theta,kappa,sigma
3.694000000000000341e+02,9.403761881025953784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,7.964637072710978316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.033065728629589231e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.327623913048957105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.835761083894152268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.512224813280364399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.111581214279713681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.003299434988207173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.473349534121039639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,9.181870824861353420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.721189245394531442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.173145870320930317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,8.876333085382381860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.049668620639273131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.701278860113011770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.595599386121687280e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.567585280864598030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.531653932921404504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.851839029342867260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.374440945218557308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.362181430137911597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.896525607652266743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,5.961799511695123899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.131448171986275009e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,7.514331073431717023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.028438099100751568e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.179494097230964877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.035815763743199946e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.491663504360660086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.127005433989520133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,8.233213327947269677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.274206361119128328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,7.658138638218781047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.026835101812344275e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.672992747951253634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.922417501554052999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.072973168685898315e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,8.135487553289737495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,7.453092571840551628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,8.584268067159794846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,8.326959536868784317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.914615053922838595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.059648902472695386e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.762163696893663367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.054280993778772268e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.400154223401131492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,7.999199778730070598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.123171815585651157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.131653539061769242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,7.122069066998365505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.973565542026485931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.000306535800933316e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.642526400602983383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,9.577414508482673394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,6.971787776979935236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.063958511616383662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,8.380666271737933215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,9.774842124857381354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.119330232325297825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.886353312764457613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,8.718958232654616669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.361889907618649032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.144614676655939967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.957434600295679283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,9.534312109253105794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.807389545763392169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.531572085050649124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,7.495652152015441771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,1.034239966911956632e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,8.214819255341920812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,7.933599387145227055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.141485374023318178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.307790425152521196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.923061320495533355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,8.243995851533433283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.457859352170236100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,7.621192432488238522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.983966902653007791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.699034904761447917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.670849157326326662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.017415096161037091e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.016483742643307542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,7.263646602713165201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.024502646709125386e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.544382853459260074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.586471935060353555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,9.371779833962727846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.722478115989354963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.188493660021386233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.172457800926914206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,9.527234584755824853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.800614578110885766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.036468203676526922e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,7.609443305062413287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.077921422948056485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.308573565766509406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.033120990266013672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.018373733087617028e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,8.385002731705180068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,7.348748432003804343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.091545098701767413e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,7.962392815788095213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.011379535365158677e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,7.973925068211864531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.060940316493903524e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,8.505919950336517932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,7.887830886286959498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,8.091045969590642262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,8.527776419876136327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,8.786897333775424146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.097909568800467861e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.079037008629418093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,7.564274850985319709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,8.866455175626398733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,8.940165760451221910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.009320986253315899e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.116482808110261127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,7.897126587394422970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,8.962684899855277720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,7.887729072322875457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,8.507403535721360655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,9.379712368688954971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,8.812059116366802725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.480196599428389881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,9.907914874118978199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,7.226039763998397536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.944521744446093159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
