t,S,theta,kappa,sigma
3.702000000000000455e+02,1.049197781893472570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.399786087571091464e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.039451936884079775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.097881279244225627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.162630423772681443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.208007711701667208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.109764744097560207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.001167972381631799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.740408325518921107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.060606947367081387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.034302574224517546e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.499246200632257775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.179527761770477357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.379040269113891881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.218257381280390295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.007136688179006256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.191068518437207624e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,8.483412319589960227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.003573601096037216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.259473972875561731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.009589923597765893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.921422459789051018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.006161053304674979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.265846516390207066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.211080115866672635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.154015849360460866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.163871772827682172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.001046570595924390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.037389991921209065e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,9.505845243548846080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.158642762282869887e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.060778846877648895e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.059696723775022553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.830129889271789212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.580383518273408949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.972874174045925910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.315011434047605343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.049301730466180693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,8.329523539226596496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.607302533717797521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.081810039424542902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.639543828066494680e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.012560590428263296e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.525504058090491499e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.098689867475957538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.947723172404304925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.026991787958628999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.110813831895314685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.921970753618913896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.008860758691506376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,1.014878926576666451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.503010194094746454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.080254529012691478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.057521250070541985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.685332683633299800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,9.440524026441755590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.810095274405257193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.039745606042762782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,9.382401132483038086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.085189874412083366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,8.256564356025998253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.117888939145666560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.540712433270197579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.077582779705104743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.953533085570667405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.007181528395373116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.115046817730391160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.061456523909076965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,1.100826243795429038e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.014077538378161947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.026643095483642742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,1.037069850129569648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.054549950916376266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.518983667365622514e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.701090284246897344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.007146667943007223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.083729298367770433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,9.970332518209824579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,9.872988444390353724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,9.159528126968665696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.046580175697648274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.037087193840562138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.054027323401205418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,9.300178689733887838e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.695317823868059293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.076083837310186198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,8.396692252589830208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.596812607146118168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.408911139670498525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,9.339801592461974833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,9.532190226832892854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.054307218762099208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.753896804628311434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.090095319104792182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,8.069321688362240952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.022965158685887666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.005791375467935067e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,1.009160517199563678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.061195723786460210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.120960408591038959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.351524547796227216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.118462744547318977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,1.010425514282392134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.738743325386702843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.021423574719630301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.041406830300969810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,8.281462958166868615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.745087612495239027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,8.544119424904359494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.974006462426128206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.070252399341629079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.093864554419453849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.016552248159865890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.005502754050215497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.075911820428214760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.024335543002542925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.186716995840194855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.070934234735922530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,9.988209119788983292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.050808601901403350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.125639712951126858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.057274513753198475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.055502586675826748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.185729945694229848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.585557429425526355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.086900782391953646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,8.502888769223402310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
