t,S,theta,kappa,sigma
3.514000000000000341e+02,8.391479010710150011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,9.917173247815903592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.804479189255176586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.042581040399845227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.558722933705726899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,9.223661764933185347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.531524414081482544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,8.487258088723774740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,8.183439382373860482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,8.374913325805986020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.042400245773859035e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,8.646747642689571745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.533772497011101521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.069299531242169810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,8.638806586959846268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,9.480145706518966486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,9.783392270974201610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.359404135493589960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,8.037967724187943253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.876843570757491975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,7.430803453088653532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,9.614816648530783993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.028083501286845669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,9.109697595366939016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,8.049315132872270073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.131542445727069746e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,7.200144282163207787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,8.743705005573603195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.080027297677329967e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,7.776700118240259529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.079782065200457275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,8.914028527007081815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,8.794031242440529805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.921730027071081981e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.009101517374068058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.021498263647964810e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,7.750060269729095452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.191716676158349308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,8.583234629165620300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.053281082082925924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,1.048512650022820125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,1.021722795296858388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.101777550865846278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.994914859993714318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.015527222821524189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.182107072008128812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.022876270093829865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.012831895506300262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.185485317964259266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.161536946895098454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.688175900761855308e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.089283364646996377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.090529489438511357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.076042648226098297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,9.313380160587667600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.045862986687347451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.706359045057941781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.058801904918239778e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.357632649031886407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.041740637409578785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,9.127544448920578146e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.042339806828233684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,1.055065770221631061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.022232886783578154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.045576348918073828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,9.338831067420282350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.630243714322260784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,1.032414930614673709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.002798467295709983e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.057321172546052956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.994959852476973383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,9.669121922295931260e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,1.098610503790891535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.126102439894091312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.264429236668516587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.267431526579231749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.101017414295317298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.637096652728908142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.049557026852206310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,9.484772137303962847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.039207500021986919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.590472318559228881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.009537994891552382e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.031821610954898549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.275564671261292915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.052919265014328198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.110084887484974914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.075618310987321191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.226410163660874630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,8.878219692752660208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.952651060315145459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.644637770642308094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.105972750811839322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.125733548168283971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.024052346843648431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.937768561797389877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.363437031926349352e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.136960091781533899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.073782452332159743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.099803764995549882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.008935750704372136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,1.027387086762167945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.882285718082142179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.756045121357365346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,9.028609379326149043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.834691802015836926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.044629772270071921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.000395008373947014e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.077182207107039158e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.096204220799724682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.095933918892772141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.033710172415246875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.799570964156949504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,9.050262105182510508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.021508571788099839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.350421575988852041e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.751260445822306222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.064608223893820815e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.166098477638057407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.102069663498715935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.401604859247598700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,8.444062502461078257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.957993600670829171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.129349117497347121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.052384752236595222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.029540142460619423e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.006343703447100779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
