t,S,theta,kappa,sigma
3.470000000000000000e+02,1.042109547397004787e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,7.763755809998227342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.896397097756890471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.888835502814991241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.549192361708888077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,7.957216273425633535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.000794678988353725e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,8.204441345327149193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.483660980103301164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,7.866500903330881922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.763975445238976203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,9.303802665348521739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.078957088499866934e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.414632896008110485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,8.862071192870407677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.635076068922477033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.026789961088734549e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,8.702811386125950399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,9.913790451625877909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,8.880503217942379290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.527242130704740575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,8.970781243031340502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,8.836939405372952194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.591081253752954616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.891863028022895854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,8.543721371910280027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,8.051221854053810523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,7.323756230339745210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,7.728466447360089475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,9.390340637187607475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,9.126106361261743238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,8.576939173405957462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,8.425650951142619194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.055211799907085801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,8.361951037846331314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.591285600485303098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.026006952049562493e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.063016791942452688e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.007381784752730436e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.834281982369138531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,9.523790553447771812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.832403691609405971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.918848872194923061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.085529993067329668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.236937692109941089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.115668294477607514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.212498205720049071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.069614382191051760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.072599823036753719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.041141927347248641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.089375357097597918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.087426334533839078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.134491249343231756e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.048319590566619830e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.018424721710391223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.318665974858135748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,9.803445618650864501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.047612101400719586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.092103951412898510e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.064392118637438767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.019317321647038588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.142909147698676353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.179182721726178995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.794352554198217931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.500286086051928924e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.040494469483600914e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.089508541868556168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.004200326574534063e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,1.014977893224094929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,1.038153102096966096e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.046958850900165716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.027100996870312422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.009570483335300528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.082692713902124293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,1.026692479184809992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.171525100439442912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.030684532020222921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.263364398803385802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,1.200710834196989873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.159060008090881944e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.018873438749846150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.108784783243827343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.272449738949375631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.906049828381915390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.318768233699031844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.109880756194607354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,8.170614290598332552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.073420826642607739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,8.759302737657803650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,8.390139160119175488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.094998962051354940e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.964625467716773599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,7.767186512019871314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.931238695537377925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.061777851704332365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.873804450002306110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.219089590875648721e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,8.484819597169794836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,7.726411242669130042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.496388991357927134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.590177552205340072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.048501900947679921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,8.419457350842807219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,8.862749731432595368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,7.336685035496689489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.556684000063817797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,7.985138533812234929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.873843217241111692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.051333173321935099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,8.123076209220385646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,8.899759265655445839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,6.976236947240945785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,5.949992223873710184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,7.249999631481738316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,8.556047318845825256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.460226656550655422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.153923181058380987e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.028239134134028898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.278337520477573097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.764615510072236715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.004715828887950302e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.009485055811212284e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,8.279208154330640612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.203297155878087610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.115403929485902390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.024635405670027311e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.888743557155256436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
