t,S,theta,kappa,sigma
3.732000000000000455e+02,9.524042303086619476e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.296006596083120410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.023918936330301621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.098737725862478420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.090726830023024618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.164619244701270873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,1.076161501692496136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.056751425281138523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,1.040129740243004974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.210135712849716549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.168243755741537271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.127796461686903395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.041341405514306651e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.291254351347175477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.089861969481388471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.438381881640582893e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,1.094765865045856934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,1.106562239139216253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.074237020691657385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.006223620247688633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.193749037810064584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.037136629252929820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.001692213354170802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.048224459126157360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.044706863881844416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.170896332483116531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.137258777857740544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.005743466281948661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.931550544968306360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,1.114935489833014826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.025062291625263189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,1.008761246520864630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.847744386805684647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.747887414046346954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.094628877175643389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,8.239006832375274092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.596825632509107251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,1.016859735602261949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.059035416876493718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.025654592136385324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.153256184591594513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,1.072574525069912799e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,1.161698276934413743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,7.917548069387093657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,1.105851570612724544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,8.699485888106939235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,9.146566895484770088e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.903328199664135356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.184688790075725029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.190006315659397185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,1.076728863678213521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.234161335909233381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,1.038477025803100195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.773098841019423055e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,1.065847765757025556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.977041506517545510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,7.968745165548930531e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,1.101739373345615558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,9.076502905439947089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.068403875470458786e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,9.856756428855570906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,9.834072085079895720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.076411429877194514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.036623729128951732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.030999699955359228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,9.434567539988334417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,8.196761003069155116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,8.802499049408314402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.107212874349831289e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.102971666031809406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,9.078485364805125579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,8.443745628747683085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,9.420062153156749662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.530045921446599566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.073555596722143068e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,8.383000879254012272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,9.335101495283708584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,9.873443761228484217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,8.542815465094832916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.013445634977147014e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,9.548133506565893436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.071053985932679531e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.961924496467815526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.062685801096677762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,9.766109285768059811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,9.535298016926448961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,8.867925415977351289e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.159090797168212283e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,9.030892828628285240e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.868109647949719898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.072669373518567726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,9.672330841924151601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,9.153015667469662775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.065619231044916848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,9.080170447224672481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.098084173859457113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.061255085658137975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.103730557627214504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,9.715908486927637977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,9.592644153882009528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,8.910603021355840703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.011859098975417481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.019389808761230531e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.073735667024850349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.489007511445375354e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.081431322088836078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.046351015582768662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,9.420296284500934147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.062993827207928454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.348022418647249365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,1.136333066214311849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,9.743907925021344507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,9.319761789196484569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,1.104976256690952008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,1.024922431959118807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,9.645443506454159932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,9.103963200166603764e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.966000000000000227e+02,8.159258339951754868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.968000000000000114e+02,9.898884380134919114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.970000000000000000e+02,1.054271494082713589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.972000000000000455e+02,9.899327064477519977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.974000000000000341e+02,1.126483416260819270e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.976000000000000227e+02,9.649180653145298381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.978000000000000114e+02,9.952088069526642267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.980000000000000000e+02,9.218231616341793222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.982000000000000455e+02,7.867280052470541074e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.984000000000000341e+02,1.072938904651415282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
