t,S,theta,kappa,sigma
3.586000000000000227e+02,9.040293591771890735e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,1.087502953237468040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.004557563033114720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.359991801228222386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.687279756949278564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.061775592549273783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.071322602539593660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.024904962497697136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.419805175604262226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.573205862774332164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.483671347216207081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,9.652768745520536875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.041439999800899630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,1.097696659679383568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,1.027275838573474376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.037648473400831550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.659615361518551158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,1.116664161812430445e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,1.098130787754632687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,1.148279110086664501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,8.931604862358681896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.225353307296058958e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,1.136723351889722622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,1.252263893594503852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,1.342886375280322842e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,1.101805231717145395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.689797015194758778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,1.037632694556653412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,9.612933209843670390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,8.656285198258317770e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.002698119818111078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.938979420579446833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.063957915883940064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,1.055302057767000257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.109837945222514000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,1.077363732481498859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.617718755290215471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,1.123834557797389166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.104129660244833833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.496558350010038119e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.483556847839188730e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.921971533586748659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.595042433181422137e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,1.037747042762100058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.341440425485353360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,1.170243812744466094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.058002305374325491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.274991350297993042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.168908474116171048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,7.786774653607508867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.925438752570430179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.068457904822309290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.020541886719789959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.311294527621747363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.269121907734597876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,9.877477302259122238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,9.552500261421756900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,9.851346279922352789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.561987248073688939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.061224805594740861e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.838719730664126084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,9.156068041745111241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.153350847642004240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.949578864972463910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.756306109515051617e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.961978528879689154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.021478501301180009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,9.919565014485536292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.011855422679680538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.224424288603701561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.085447644335457706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,1.078780414417696898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.123741688349201961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,1.101177953338075222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.122749317743039876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.428628219926937781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,9.558981621295548070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.016789856982360574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.962176416219843400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.650937978583642440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,1.008125384706593408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.064688742528865806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.060518955437238953e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.001749352827561390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.047745966721776112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.005014615190955585e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.155225998230620998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.941279501798887752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,9.536058993541770556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.677288498551477325e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.900644348612078982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.637450394107027751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.698198450848019014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.099901417716123264e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.804129628534039576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,9.780580743260379739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,9.585477278654966904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.042361536957346013e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,1.035138943303748782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.701411693842723283e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.347343301942583338e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,8.450701798595570136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,8.708022929991217076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.344880989549964045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.828571154938357202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,1.188161665861716898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.408424681633738240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.107057963374364018e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.829432087106473315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,1.034169773372791479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.306576004560020987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.065410735410016629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.602516099391839255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,1.002768845342090653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.913341448019314939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.914370621097581271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,1.078585222706502256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.725075719970673882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,1.269340498181281696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,7.952358555612892843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,1.010229178626025570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,1.085480001128978245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.076219164141803297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.804543012555043680e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.923082940582790279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.481424552170261366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.741572543361273206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
