t,S,theta,kappa,sigma
3.696000000000000227e+02,9.005470666524073575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.045349362797161064e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.609989947144218725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,9.285773102300615145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.026716156042782213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.047828263416073824e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,7.530325611490573667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,8.494799101698677912e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,7.848193422300417943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.047679132731875074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.202885718292204142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.120004997517994205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,8.792068213193275916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,7.935804821323780844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.004709148972893873e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,6.482907291162052221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.284032054028346082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.370214445276740189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.883155021876963708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,8.863457067001798695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.106011395860180047e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,7.423244293046620257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,8.462428587046419981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.734744789943343690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.916608355904930061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.039407901457390260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.599205826179255885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.271622134472691235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,9.924140248803552389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,9.150018889972029168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.065225752162256345e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,7.373737794793239209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.063912870797850685e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.257864832838569535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.069320438953862862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.631956333470225395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.141610967796175435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,8.672866812042803186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.675508609507544877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.340450944359528496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.326264851225342323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.037176113275483091e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,9.588812240820571153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.444135812384996109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.850316653815710755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.008871908525550198e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,7.984975528837081615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.041864668304853137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,9.435305055073326397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.268393523385666466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,9.508118860378174109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.362487579363181434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,1.064790450639158559e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,6.887448439132854983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,9.923755448935431822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,7.538072807839626410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.006950339261330374e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,9.210337184487805695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,8.485070405851373732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,9.548492630087400679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.212693706912321590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,7.670631769075213491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.326304731661773095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,7.454706604692377114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,7.704950466008543275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,9.055500844276720418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,9.291353275635114706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,8.553654646630208802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,8.627842940620897849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,1.068437021405662879e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,8.138491618929035720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,9.053810086573316207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,9.991188135389649227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,1.005474185671990650e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,8.924082074162148492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.822354216264601590e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,1.033604569525995220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,1.187692802570096573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,1.238504288079107063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,1.106259518938889075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,1.208069377494317642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,1.198961567706010811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.135687112123672016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.183412094830772476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.111505787333405548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.015451919466917374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,1.163917641798721148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,1.180726031015032040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,1.063046050378668950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,1.085591496915156329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,1.076545379226629517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,1.068456435339864230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,1.052116248955136113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,1.054102263251409655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,1.208304629759614501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,1.016566106748895360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,1.059876077033634401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,1.033762896705630707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,1.017195229580341032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,1.112192310098480297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,9.638722398841950145e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,1.026976331792400110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,1.008715956722173734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,1.246940618761959385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,1.087600089451048690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.815912912671348467e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,1.073520682267321558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,1.197955486717389384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,1.045100669997802934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,1.048993922388845812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.138353807071268209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.028679305272849565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.284462351787003742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.015772564474595852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.079215225654076571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,9.118257159751641527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.246715781831377434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.263936865099059670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.017279095857918536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.150094859824929205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.028824792580150360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.207196113749125388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,9.880548080479973905e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.037538915085796321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.208823271339469541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.125843619403302576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.141577657859929262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
