t,S,theta,kappa,sigma
3.546000000000000227e+02,1.099909407590467403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.170999480384975255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.114819589346977891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.052003455686776778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.078970894125576896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.116716928380407037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.078664231739415946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.164293587840149913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.356195934617045351e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.131015500661534778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.026099155087339287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.122809002234353537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.067388429965781205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.214535930290043808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,9.946650258558779045e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,9.551976733990411583e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,1.047695465815668303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,9.811513877822748420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.108657512464440664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,1.050428002869520538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.033795874511471924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.249317247121688901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.431063492674114368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,9.126115383184811858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,8.093815104330859267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.774453123515342012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.182114726389509762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,1.113390344975112356e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.094861763514225927e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.484965426362282903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.474074416757223283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,7.987820462044395997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,9.563176006813389751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.870530071885184276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.998234649474477820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.459947042971169839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.019865520009916482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,8.511974080450029900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,8.456353092050281628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,7.958097043185738961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.186180433357036268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.031275796995480665e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.347078372018900128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,9.120707262768942281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.809364134656201273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,9.478360053659219409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.521523966402367645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,8.117695318402134985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,7.585020408041452944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,1.012208303077124949e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,1.103339272718862230e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.595715180067143635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,1.126228676394357420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,9.812827002214403738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,9.095178824260925499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.501922524629518252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,8.891646939171768960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,8.784987037965787948e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,1.089811920975769066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,1.069009664870613330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,1.070941541879830705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,9.887665310833941845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,1.095867914818472677e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,8.773954825187433304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,9.472477978068514215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,9.414479603843843858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,1.141892986656507958e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,9.729809740228938519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,9.963028432207758911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,9.789660038469788494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,1.075416313930399159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,1.033332872992391849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.801017582655180416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.969942295395092247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.064534971863116741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.101726329241357494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.144352117938133073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.005169747438355632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.718117697932208365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.158126491098812494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,8.078502591193776894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.158013189271189347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,7.980746492005744708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,1.000512847916994463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,1.212277674389321769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,9.387560436999766722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,1.091870983291283403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.059487188246441614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.627896100350983533e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,1.096927703957769396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,1.123644199224246298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,9.076742114382959636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,1.011910990700290780e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.436253512467370763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,1.059614372626392020e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.066274931747487109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.013786090819505992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.041024028692179249e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,9.244205525592429362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,8.984051873893822426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,9.437369558009408577e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.994396779655443375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,1.066270641950530562e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,1.011191794661770782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,1.121302295497020873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.002032826073181448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,9.499423585307436024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.110580746928035989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.357366578761418197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.942712783465694759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.668186327185458673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,1.132361541902833224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.385607849675104974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,1.070375178836988850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,9.019506446578664516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.044965479107858197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.095644403558025948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,1.019099120057619379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.396349667189332067e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,8.661349035834523535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.266807934590499674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,9.923010249999179022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.983803002158107009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.009489401147499299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,8.637789268755583505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.631394646579810814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,9.089240180154573023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
